timestamp,action_type,item_id,source,user_answer,platform
1545927439960,enter,b6969,diagnosis,,mobile
1545927447766,respond,q9618,diagnosis,a,mobile
1545927452496,submit,b6969,diagnosis,,mobile
1545927452576,enter,b1357,diagnosis,,mobile
1545927474274,submit,b1357,diagnosis,,mobile
1545997614225,enter,b1357,diagnosis,,mobile
1545997626058,respond,q1357,diagnosis,a,mobile
1545997634553,submit,b1357,diagnosis,,mobile
1545997634633,enter,b3524,diagnosis,,mobile
1545997651615,respond,q4992,diagnosis,c,mobile
1545997666632,respond,q4992,diagnosis,a,mobile
1545997670001,submit,b3524,diagnosis,,mobile
1545997670058,enter,b3551,diagnosis,,mobile
1545997692772,respond,q5019,diagnosis,b,mobile
1545997697436,submit,b3551,diagnosis,,mobile
1545997697509,enter,b3064,diagnosis,,mobile
1545997739570,respond,q4532,diagnosis,b,mobile
1545997743920,submit,b3064,diagnosis,,mobile
1545997743965,enter,b186,diagnosis,,mobile
1545997784545,respond,q186,diagnosis,b,mobile
1545997787661,submit,b186,diagnosis,,mobile
1545997787728,enter,b3756,diagnosis,,mobile
1545997822577,respond,q5224,diagnosis,c,mobile
1545997825653,submit,b3756,diagnosis,,mobile
1545997825703,enter,b3368,diagnosis,,mobile
1545997855892,respond,q4836,diagnosis,b,mobile
1545997874591,submit,b3368,diagnosis,,mobile
1545997990314,enter,b2683,diagnosis,,mobile
1545997995709,respond,q4151,diagnosis,b,mobile
1545997998954,submit,b2683,diagnosis,,mobile
1545997999009,enter,b3303,diagnosis,,mobile
1545998014124,respond,q4771,diagnosis,d,mobile
1545998019178,submit,b3303,diagnosis,,mobile
