timestamp,action_type,item_id,source,user_answer,platform
1546423157943,enter,b3806,diagnosis,,web
1546423183331,respond,q5274,diagnosis,c,web
1546423184097,submit,b3806,diagnosis,,web
1546423224487,enter,b1185,diagnosis,,web
1546423235632,respond,q1185,diagnosis,a,web
1546423238657,respond,q1185,diagnosis,b,web
1546423262960,respond,q1185,diagnosis,a,web
1546423283708,submit,b1185,diagnosis,,web
1546423286262,enter,b377,diagnosis,,web
1546423304881,respond,q377,diagnosis,a,web
1546423305421,submit,b377,diagnosis,,web
1546423307721,enter,b3916,diagnosis,,web
1546423324139,respond,q5384,diagnosis,a,web
1546423325021,submit,b3916,diagnosis,,web
1546423326901,enter,b4672,diagnosis,,web
1546423339404,respond,q6140,diagnosis,d,web
1546423342452,submit,b4672,diagnosis,,web
1546423344012,enter,b3587,diagnosis,,web
1546423363923,respond,q5055,diagnosis,c,web
1546423364445,submit,b3587,diagnosis,,web
1546423366621,enter,b3864,diagnosis,,web
1546423402397,respond,q5332,diagnosis,a,web
1546423402826,submit,b3864,diagnosis,,web
1546423404768,enter,b4211,diagnosis,,web
1546423438937,respond,q5679,diagnosis,b,web
1546423439428,submit,b4211,diagnosis,,web
1546423441631,enter,b3897,diagnosis,,web
1546423461733,respond,q5365,diagnosis,c,web
1546423464079,respond,q5365,diagnosis,b,web
1546423466134,submit,b3897,diagnosis,,web
