timestamp,action_type,item_id,source,user_answer,platform
1549076485547,enter,b2724,diagnosis,,mobile
1549076507214,respond,q4192,diagnosis,a,mobile
1549076516598,respond,q4192,diagnosis,c,mobile
1549076521649,submit,b2724,diagnosis,,mobile
1549076521729,enter,b3498,diagnosis,,mobile
1549076559261,respond,q4966,diagnosis,c,mobile
1549076567090,submit,b3498,diagnosis,,mobile
1549076567158,enter,b4337,diagnosis,,mobile
1549076591640,respond,q5805,diagnosis,a,mobile
1549076596258,submit,b4337,diagnosis,,mobile
1549076596314,enter,b3130,diagnosis,,mobile
1549076626471,respond,q4598,diagnosis,d,mobile
1549076631486,submit,b3130,diagnosis,,mobile
1549076631538,enter,b4978,diagnosis,,mobile
1549076663166,respond,q6446,diagnosis,d,mobile
1549076666938,submit,b4978,diagnosis,,mobile
1549076666995,enter,b2663,diagnosis,,mobile
1549076710233,respond,q4131,diagnosis,c,mobile
1549076714699,submit,b2663,diagnosis,,mobile
1549076714748,enter,b2482,diagnosis,,mobile
1549076740613,respond,q3950,diagnosis,c,mobile
1549076748232,submit,b2482,diagnosis,,mobile
1549076938032,enter,b434,sprint,,mobile
1549076957792,submit,b434,sprint,,mobile
1549076960303,enter,b434,sprint,,mobile
1549076978413,respond,q434,sprint,c,mobile
1549076981885,submit,b434,sprint,,mobile
1549077016992,enter,b525,sprint,,mobile
1549077040487,respond,q525,sprint,b,mobile
1549077043503,submit,b525,sprint,,mobile
1549077193933,enter,b542,sprint,,mobile
1549077210530,respond,q542,sprint,c,mobile
1549077214699,submit,b542,sprint,,mobile
1549077234509,enter,b8315,sprint,,mobile
1549077251344,respond,q11262,sprint,a,mobile
1549077254568,submit,b8315,sprint,,mobile
1549077280704,enter,b1087,sprint,,mobile
1549077297215,respond,q1087,sprint,a,mobile
1549077300239,submit,b1087,sprint,,mobile
