timestamp,action_type,item_id,source,user_answer,platform
1542795117909,enter,b4642,diagnosis,,web
1542795149077,respond,q6110,diagnosis,b,web
1542795150809,submit,b4642,diagnosis,,web
1542795154040,enter,b932,diagnosis,,web
1542795249398,respond,q932,diagnosis,c,web
1542795250257,submit,b932,diagnosis,,web
1542795253140,enter,b3956,diagnosis,,web
1542795277277,respond,q5424,diagnosis,b,web
1542795278468,submit,b3956,diagnosis,,web
1542795280227,enter,b3479,diagnosis,,web
1542795300481,respond,q4947,diagnosis,c,web
1542795301342,submit,b3479,diagnosis,,web
1542795303307,enter,b2157,diagnosis,,web
1542795326028,respond,q3625,diagnosis,a,web
1542795329290,submit,b2157,diagnosis,,web
1542795330939,enter,b5751,diagnosis,,web
1542795368873,respond,q8400,diagnosis,b,web
1542795369860,submit,b5751,diagnosis,,web
1542795371914,enter,b4489,diagnosis,,web
1542795390204,respond,q5957,diagnosis,c,web
1542795392726,submit,b4489,diagnosis,,web
1542795394791,enter,b2416,diagnosis,,web
1542795409563,respond,q3884,diagnosis,a,web
1542795411451,submit,b2416,diagnosis,,web
1542795413216,enter,b3930,diagnosis,,web
1542795444533,respond,q5398,diagnosis,c,web
1542795445922,submit,b3930,diagnosis,,web
1542795448116,enter,b3936,diagnosis,,web
1542795473635,respond,q5404,diagnosis,c,web
1542795474345,submit,b3936,diagnosis,,web
