timestamp,action_type,item_id,source,user_answer,platform
1565611929299,enter,b5788,diagnosis,,mobile
1565611929928,respond,q8437,diagnosis,b,mobile
1565611937922,submit,b5788,diagnosis,,mobile
1565611937985,enter,b485,diagnosis,,mobile
1565611960306,respond,q485,diagnosis,a,mobile
1565611967336,submit,b485,diagnosis,,mobile
1565611971136,enter,b485,diagnosis,,mobile
1565611995837,respond,q485,diagnosis,b,mobile
1565612001054,submit,b485,diagnosis,,mobile
1565612001104,enter,b219,diagnosis,,mobile
1565612014728,respond,q219,diagnosis,c,mobile
1565612019461,respond,q219,diagnosis,b,mobile
1565612023773,submit,b219,diagnosis,,mobile
1565612023810,enter,b384,diagnosis,,mobile
1565612044277,respond,q384,diagnosis,b,mobile
1565612060470,submit,b384,diagnosis,,mobile
1565612060515,enter,b2803,diagnosis,,mobile
1565612068949,respond,q4271,diagnosis,a,mobile
1565612073926,submit,b2803,diagnosis,,mobile
1565612073970,enter,b206,diagnosis,,mobile
1565612090095,respond,q206,diagnosis,c,mobile
1565612095842,submit,b206,diagnosis,,mobile
1565612193860,enter,b2835,diagnosis,,mobile
1565612209042,respond,q4303,diagnosis,a,mobile
1565612214587,submit,b2835,diagnosis,,mobile
1568638833623,enter,b5333,tutor,,mobile
1568638851494,submit,b5333,tutor,,mobile
