timestamp,action_type,item_id,source,user_answer,platform
1555130596371,enter,b2950,diagnosis,,mobile
1555130607557,respond,q4418,diagnosis,a,mobile
1555130613052,submit,b2950,diagnosis,,mobile
1555130613150,enter,b3663,diagnosis,,mobile
1555130630559,respond,q5131,diagnosis,a,mobile
1555130635851,submit,b3663,diagnosis,,mobile
1555130635931,enter,b2506,diagnosis,,mobile
1555130649830,respond,q3974,diagnosis,b,mobile
1555130656862,submit,b2506,diagnosis,,mobile
1555130656926,enter,b2662,diagnosis,,mobile
1555130699765,respond,q4130,diagnosis,b,mobile
1555130705344,submit,b2662,diagnosis,,mobile
1555130705411,enter,b5765,diagnosis,,mobile
1555130718479,respond,q8414,diagnosis,d,mobile
1555130723766,submit,b5765,diagnosis,,mobile
1555130723818,enter,b3587,diagnosis,,mobile
1555130738686,respond,q5055,diagnosis,c,mobile
1555130746312,submit,b3587,diagnosis,,mobile
1555130746392,enter,b3149,diagnosis,,mobile
1555130756951,respond,q4617,diagnosis,a,mobile
1555130762015,submit,b3149,diagnosis,,mobile
1555130762100,enter,b5049,diagnosis,,mobile
1555130777386,respond,q6517,diagnosis,c,mobile
1555130787921,submit,b5049,diagnosis,,mobile
1555130815169,enter,b2657,diagnosis,,mobile
1555130823750,respond,q4125,diagnosis,a,mobile
1555130826898,respond,q4125,diagnosis,d,mobile
1555130829535,respond,q4125,diagnosis,c,mobile
1555130834779,submit,b2657,diagnosis,,mobile
1555130834843,enter,b3928,diagnosis,,mobile
1555130845485,respond,q5396,diagnosis,b,mobile
1555130851745,submit,b3928,diagnosis,,mobile
1555130851807,enter,b4096,diagnosis,,mobile
1555130875129,respond,q5564,diagnosis,d,mobile
1555130879501,submit,b4096,diagnosis,,mobile
1555131292483,enter,b4252,sprint,,mobile
1555131304739,respond,q5720,sprint,a,mobile
1555131326367,respond,q5720,sprint,d,mobile
1555131331617,submit,b4252,sprint,,mobile
1555131502781,enter,b2469,sprint,,mobile
1555131519443,respond,q3937,sprint,d,mobile
1555131523783,submit,b2469,sprint,,mobile
1555131537606,enter,b4604,sprint,,mobile
1555131551481,respond,q6072,sprint,c,mobile
1555131556439,submit,b4604,sprint,,mobile
1555131583046,enter,b7459,sprint,,mobile
1555131607628,respond,q10108,sprint,d,mobile
1555131612123,submit,b7459,sprint,,mobile
1555131622713,enter,b2720,sprint,,mobile
1555131635928,respond,q4188,sprint,a,mobile
