timestamp,action_type,item_id,source,user_answer,platform
1543823346859,enter,b4052,diagnosis,,mobile
1543823377962,respond,q5520,diagnosis,a,mobile
1543823381727,submit,b4052,diagnosis,,mobile
1543823381800,enter,b60,diagnosis,,mobile
1543823434916,respond,q60,diagnosis,a,mobile
1543823462531,submit,b60,diagnosis,,mobile
1543823523299,enter,b60,diagnosis,,mobile
1543823548624,respond,q60,diagnosis,a,mobile
1543823552013,submit,b60,diagnosis,,mobile
1543823552082,enter,b5137,diagnosis,,mobile
1543823584316,respond,q6731,diagnosis,c,mobile
1543823588460,submit,b5137,diagnosis,,mobile
1543823588507,enter,b4195,diagnosis,,mobile
1543823620257,respond,q5663,diagnosis,a,mobile
1543823623517,submit,b4195,diagnosis,,mobile
1543823623583,enter,b3551,diagnosis,,mobile
1543823642021,respond,q5019,diagnosis,d,mobile
1543823645957,submit,b3551,diagnosis,,mobile
1543823646023,enter,b3149,diagnosis,,mobile
1543823665045,respond,q4617,diagnosis,a,mobile
1543823669060,submit,b3149,diagnosis,,mobile
1543823669120,enter,b4718,diagnosis,,mobile
1543823697253,respond,q6186,diagnosis,d,mobile
1543823700686,submit,b4718,diagnosis,,mobile
1543823700746,enter,b2577,diagnosis,,mobile
1543823724059,respond,q4045,diagnosis,d,mobile
1543823728116,submit,b2577,diagnosis,,mobile
1543823728175,enter,b2557,diagnosis,,mobile
1543823780693,respond,q4025,diagnosis,d,mobile
1543823784014,submit,b2557,diagnosis,,mobile
