timestamp,action_type,item_id,source,user_answer,platform
1572770846005,enter,b4899,diagnosis,,mobile
1572770891537,respond,q6367,diagnosis,a,mobile
1572770897018,submit,b4899,diagnosis,,mobile
1572770897105,enter,b4192,diagnosis,,mobile
1572770917145,respond,q5660,diagnosis,a,mobile
1572770924039,respond,q5660,diagnosis,b,mobile
1572770930465,submit,b4192,diagnosis,,mobile
1572770930549,enter,b2594,diagnosis,,mobile
1572771018576,respond,q4062,diagnosis,c,mobile
1572771023884,submit,b2594,diagnosis,,mobile
1572771023966,enter,b6345,diagnosis,,mobile
1572771061153,respond,q8994,diagnosis,b,mobile
1572771065157,submit,b6345,diagnosis,,mobile
