timestamp,action_type,item_id,source,user_answer,platform
1548469876377,enter,b5141,diagnosis,,mobile
1548469894299,respond,q6735,diagnosis,c,mobile
1548469899743,submit,b5141,diagnosis,,mobile
1548469899793,enter,b1073,diagnosis,,mobile
1548469920064,respond,q1073,diagnosis,b,mobile
1548469923883,submit,b1073,diagnosis,,mobile
1548469923926,enter,b742,diagnosis,,mobile
1548469941521,respond,q742,diagnosis,a,mobile
1548469945411,submit,b742,diagnosis,,mobile
1548469945454,enter,b3917,diagnosis,,mobile
1548469966305,respond,q5385,diagnosis,c,mobile
1548469970613,submit,b3917,diagnosis,,mobile
1548469970661,enter,b3351,diagnosis,,mobile
1548469988397,respond,q4819,diagnosis,a,mobile
1548469992208,submit,b3351,diagnosis,,mobile
1548469992267,enter,b3541,diagnosis,,mobile
1548470000501,respond,q5009,diagnosis,a,mobile
1548470004314,submit,b3541,diagnosis,,mobile
