timestamp,action_type,item_id,source,user_answer,platform
1546923424734,enter,b5205,sprint,,mobile
1546923507933,respond,q6916,sprint,c,mobile
1546923515026,submit,b5205,sprint,,mobile
1546923558158,enter,b5213,sprint,,mobile
1546923634512,respond,q6945,sprint,c,mobile
1546923638679,submit,b5213,sprint,,mobile
1546923655799,enter,b5192,sprint,,mobile
1546923766701,respond,q6864,sprint,c,mobile
1546923770373,submit,b5192,sprint,,mobile
1546923786174,enter,b7925,sprint,,mobile
1546923855492,respond,q10657,sprint,d,mobile
1546923859755,submit,b7925,sprint,,mobile
1546923883676,enter,b5209,sprint,,mobile
1546923948393,respond,q6932,sprint,b,mobile
1546923955381,respond,q6932,sprint,a,mobile
1546923956142,respond,q6932,sprint,b,mobile
1546923960421,submit,b5209,sprint,,mobile
1546923987901,enter,b5184,sprint,,mobile
1546924047295,respond,q6832,sprint,c,mobile
1546924052936,respond,q6832,sprint,b,mobile
1546924059268,respond,q6832,sprint,c,mobile
1546924060439,respond,q6832,sprint,a,mobile
1546924067222,submit,b5184,sprint,,mobile
1546924092574,enter,b7922,sprint,,mobile
1546924168813,respond,q10645,sprint,a,mobile
1546924181031,submit,b7922,sprint,,mobile
1546924442085,enter,b5205,adaptive_offer,,mobile
1546924484288,respond,q6916,adaptive_offer,c,mobile
1546924488602,submit,b5205,adaptive_offer,,mobile
1546944919991,enter,b5626,sprint,,mobile
1546944943457,respond,q8155,sprint,d,mobile
1546944946693,submit,b5626,sprint,,mobile
1546944951498,enter,b99,sprint,,mobile
1546944974356,respond,q99,sprint,b,mobile
1546944978316,submit,b99,sprint,,mobile
1546945006719,enter,b5632,sprint,,mobile
1546945029713,respond,q8161,sprint,d,mobile
1546945032706,submit,b5632,sprint,,mobile
1546945036919,enter,b8102,sprint,,mobile
1546945050964,respond,q11049,sprint,b,mobile
1546945062945,submit,b8102,sprint,,mobile
1546945067130,enter,b6,sprint,,mobile
1546945089768,respond,q6,sprint,d,mobile
1546945094916,submit,b6,sprint,,mobile
1546945099070,enter,b5542,sprint,,mobile
1546945119856,respond,q8071,sprint,c,mobile
1546945122763,submit,b5542,sprint,,mobile
1546945151295,enter,b5611,sprint,,mobile
1546945175482,respond,q8140,sprint,a,mobile
1546945178074,submit,b5611,sprint,,mobile
