timestamp,action_type,item_id,source,user_answer,platform
1546585403163,enter,b4779,diagnosis,,mobile
1546585424114,respond,q6247,diagnosis,c,mobile
1546585428808,submit,b4779,diagnosis,,mobile
1546585428882,enter,b447,diagnosis,,mobile
1546585447262,respond,q447,diagnosis,b,mobile
1546585451547,submit,b447,diagnosis,,mobile
1546585451615,enter,b218,diagnosis,,mobile
1546585470439,respond,q218,diagnosis,b,mobile
1546585474474,submit,b218,diagnosis,,mobile
1546585474531,enter,b4612,diagnosis,,mobile
1546585498778,respond,q6080,diagnosis,a,mobile
1546585501996,submit,b4612,diagnosis,,mobile
1546585502048,enter,b4072,diagnosis,,mobile
1546585514650,respond,q5540,diagnosis,a,mobile
1546585519903,submit,b4072,diagnosis,,mobile
1546585519953,enter,b4288,diagnosis,,mobile
1546585543387,respond,q5756,diagnosis,b,mobile
1546585546693,submit,b4288,diagnosis,,mobile
1546585546742,enter,b2320,diagnosis,,mobile
1546585559042,respond,q3788,diagnosis,b,mobile
1546585562674,submit,b2320,diagnosis,,mobile
1546585562733,enter,b7393,diagnosis,,mobile
1546585578961,respond,q10042,diagnosis,c,mobile
1546585589102,respond,q10042,diagnosis,b,mobile
1546585590025,respond,q10042,diagnosis,c,mobile
1546585595265,respond,q10042,diagnosis,b,mobile
1546585597858,respond,q10042,diagnosis,c,mobile
1546585601670,submit,b7393,diagnosis,,mobile
1546585601718,enter,b2465,diagnosis,,mobile
1546585665345,respond,q3933,diagnosis,b,mobile
1546585668771,submit,b2465,diagnosis,,mobile
1546585668814,enter,b3531,diagnosis,,mobile
1546585698386,respond,q4999,diagnosis,a,mobile
1546585705800,submit,b3531,diagnosis,,mobile
1546586014668,enter,b199,sprint,,mobile
1546586029123,respond,q199,sprint,b,mobile
1546586035788,submit,b199,sprint,,mobile
1546586050046,enter,b310,sprint,,mobile
1546586066914,respond,q310,sprint,a,mobile
1546586070134,submit,b310,sprint,,mobile
1546586078196,enter,b1347,sprint,,mobile
1546586090452,respond,q1347,sprint,b,mobile
1546586093159,submit,b1347,sprint,,mobile
1546586100254,enter,b8316,sprint,,mobile
1546586117784,respond,q11263,sprint,b,mobile
1546586120637,submit,b8316,sprint,,mobile
1546586128364,enter,b569,sprint,,mobile
1546586138201,respond,q569,sprint,a,mobile
1546586141420,submit,b569,sprint,,mobile
1546586145632,enter,b612,sprint,,mobile
1546586163163,respond,q612,sprint,c,mobile
1546586166356,submit,b612,sprint,,mobile
1546586173449,enter,b515,sprint,,mobile
1546586193799,respond,q515,sprint,c,mobile
1546586196504,submit,b515,sprint,,mobile
1548113945963,enter,b5167,sprint,,mobile
1548113967850,respond,q6763,sprint,b,mobile
1548113974837,submit,b5167,sprint,,mobile
1548114208196,enter,b5214,sprint,,mobile
1548114293977,respond,q6952,sprint,d,mobile
1548114304603,respond,q6951,sprint,a,mobile
1548114365435,respond,q6951,sprint,c,mobile
1548114373197,submit,b5214,sprint,,mobile
