timestamp,action_type,item_id,source,user_answer,platform
1557219721927,enter,b4026,diagnosis,,mobile
1557220015148,respond,q5494,diagnosis,d,mobile
1557220031683,submit,b4026,diagnosis,,mobile
1557220031741,enter,b2589,diagnosis,,mobile
1557220058866,respond,q4057,diagnosis,a,mobile
1557220064739,submit,b2589,diagnosis,,mobile
1557220064782,enter,b190,diagnosis,,mobile
1557220089102,respond,q190,diagnosis,d,mobile
1557220093086,submit,b190,diagnosis,,mobile
1557220093144,enter,b4096,diagnosis,,mobile
1557220119511,respond,q5564,diagnosis,a,mobile
1557220124103,submit,b4096,diagnosis,,mobile
1557220124188,enter,b4685,diagnosis,,mobile
1557220138720,respond,q6153,diagnosis,a,mobile
1557220143468,submit,b4685,diagnosis,,mobile
1557220143550,enter,b5751,diagnosis,,mobile
1557220163750,respond,q8400,diagnosis,c,mobile
1557220170686,submit,b5751,diagnosis,,mobile
1557220170747,enter,b4251,diagnosis,,mobile
1557220184349,respond,q5719,diagnosis,d,mobile
1557220190193,submit,b4251,diagnosis,,mobile
1560848524090,enter,b5633,sprint,,web
1560848544973,respond,q8162,sprint,d,web
1560848545916,submit,b5633,sprint,,web
1563512581709,enter,b1803,sprint,,mobile
1563512591699,respond,q2607,sprint,a,mobile
1563512599776,submit,b1803,sprint,,mobile
1563512635054,enter,b1915,sprint,,mobile
1563512639752,respond,q2943,sprint,c,mobile
1563512645310,submit,b1915,sprint,,mobile
1563512720743,enter,b1982,sprint,,mobile
1563512966158,respond,q3144,sprint,a,mobile
1563512971968,submit,b1982,sprint,,mobile
1563512980726,enter,b1974,sprint,,mobile
1563512993409,respond,q3120,sprint,b,mobile
1563512997266,submit,b1974,sprint,,mobile
1563513008570,enter,b1936,sprint,,mobile
1563513028999,respond,q3006,sprint,d,mobile
1563513032922,submit,b1936,sprint,,mobile
1563513055609,enter,b1813,sprint,,mobile
1563513060989,respond,q2637,sprint,b,mobile
1563513065671,submit,b1813,sprint,,mobile
1563513076417,enter,b2080,sprint,,mobile
1563513082573,respond,q3438,sprint,b,mobile
1563513086779,submit,b2080,sprint,,mobile
1563513218596,enter,b2517,sprint,,mobile
1563513219684,respond,q3985,sprint,a,mobile
1563513227111,submit,b2517,sprint,,mobile
1563515148162,enter,b5109,sprint,,mobile
1563515237199,respond,q6652,sprint,a,mobile
1563515372418,submit,b5109,sprint,,mobile
1563858007776,enter,b5475,sprint,,mobile
1563858163161,respond,q7895,sprint,a,mobile
1563858174739,submit,b5475,sprint,,mobile
1563858212787,enter,b5683,sprint,,mobile
1563858220770,respond,q8216,sprint,a,mobile
1563858228621,submit,b5683,sprint,,mobile
1563932585978,enter,b1905,tutor,,mobile
1563932595987,respond,q2913,tutor,a,mobile
1563932607684,submit,b1905,tutor,,mobile
1565227516144,enter,b1508,my_note,,web
1565242375944,submit,b1508,my_note,,web
1565261108847,enter,b1508,my_note,,web
1565261119077,respond,q1722,my_note,b,web
1565261121533,respond,q1723,my_note,c,web
1565261122396,respond,q1724,my_note,b,web
1565261122983,submit,b1508,my_note,,web
1567397559975,enter,b1673,my_note,,web
1567397563178,respond,q2217,my_note,a,web
1567397568380,respond,q2218,my_note,a,web
1567397569590,respond,q2219,my_note,a,web
1567397570646,submit,b1673,my_note,,web
1570165934524,enter,b46,sprint,,mobile
1570165947793,respond,q46,sprint,a,mobile
1570165951849,submit,b46,sprint,,mobile
1570165962162,enter,b8204,sprint,,mobile
1570165963312,respond,q11151,sprint,a,mobile
1570165966576,submit,b8204,sprint,,mobile
1571013937782,enter,b1668,my_note,,web
1571014017272,respond,q2202,my_note,d,web
1571014022477,respond,q2203,my_note,a,web
1571014027193,respond,q2204,my_note,b,web
1571014029522,submit,b1668,my_note,,web
1571014064346,enter,b2517,sprint,,web
1571014080455,respond,q3985,sprint,b,web
1571014081608,submit,b2517,sprint,,web
