timestamp,action_type,item_id,source,user_answer,platform
1537349775013,enter,b4987,diagnosis,,mobile
1537349796816,respond,q6455,diagnosis,a,mobile
1537349801309,submit,b4987,diagnosis,,mobile
1537349801407,enter,b1193,diagnosis,,mobile
1537349819027,respond,q1193,diagnosis,b,mobile
1537349821890,submit,b1193,diagnosis,,mobile
1537349821956,enter,b2577,diagnosis,,mobile
1537349848330,respond,q4045,diagnosis,a,mobile
1537349851501,submit,b2577,diagnosis,,mobile
1537349851564,enter,b5128,diagnosis,,mobile
1537349875866,respond,q6722,diagnosis,d,mobile
1537349880663,submit,b5128,diagnosis,,mobile
1537349880735,enter,b218,diagnosis,,mobile
1537349899070,respond,q218,diagnosis,a,mobile
1537349902931,submit,b218,diagnosis,,mobile
1537349902993,enter,b4195,diagnosis,,mobile
1537349935941,respond,q5663,diagnosis,b,mobile
1537349940791,submit,b4195,diagnosis,,mobile
1537349940849,enter,b186,diagnosis,,mobile
1537349975521,respond,q186,diagnosis,a,mobile
1537349978876,submit,b186,diagnosis,,mobile
1537349978942,enter,b3368,diagnosis,,mobile
1537350015511,respond,q4836,diagnosis,d,mobile
1537350018340,submit,b3368,diagnosis,,mobile
1537350018406,enter,b3447,diagnosis,,mobile
1537350030117,respond,q4915,diagnosis,a,mobile
1537350033419,submit,b3447,diagnosis,,mobile
