timestamp,action_type,item_id,source,user_answer,platform
1554963217200,enter,b4146,diagnosis,,mobile
1554963228974,respond,q5614,diagnosis,b,mobile
1554963236185,submit,b4146,diagnosis,,mobile
1554963236256,enter,b4256,diagnosis,,mobile
1554963246813,respond,q5724,diagnosis,b,mobile
1554963251323,submit,b4256,diagnosis,,mobile
1554963251423,enter,b218,diagnosis,,mobile
1554963284394,respond,q218,diagnosis,c,mobile
1554963285048,respond,q218,diagnosis,b,mobile
1554963289130,submit,b218,diagnosis,,mobile
1554963289198,enter,b2575,diagnosis,,mobile
1554963311209,respond,q4043,diagnosis,c,mobile
1554963317240,submit,b2575,diagnosis,,mobile
1554963317300,enter,b4257,diagnosis,,mobile
1554963348336,respond,q5725,diagnosis,a,mobile
1554963356622,submit,b4257,diagnosis,,mobile
1554963356682,enter,b4985,diagnosis,,mobile
1554963367811,respond,q6453,diagnosis,b,mobile
1554963377784,submit,b4985,diagnosis,,mobile
1554963377845,enter,b7377,diagnosis,,mobile
1554963391125,respond,q10026,diagnosis,b,mobile
1554963396990,submit,b7377,diagnosis,,mobile
1554963653341,enter,b2718,sprint,,mobile
1554963675235,respond,q4186,sprint,c,mobile
1554963679077,submit,b2718,sprint,,mobile
1554963685039,enter,b5044,sprint,,mobile
1554963696020,respond,q6512,sprint,b,mobile
1554963701800,submit,b5044,sprint,,mobile
1554963726833,enter,b4593,sprint,,mobile
1554963745122,respond,q6061,sprint,b,mobile
1554963754488,submit,b4593,sprint,,mobile
1554963761138,enter,b6343,sprint,,mobile
1554963789008,respond,q8992,sprint,b,mobile
1554963792056,submit,b6343,sprint,,mobile
1554963797591,enter,b2467,sprint,,mobile
1554963804093,respond,q3935,sprint,a,mobile
1554963807824,submit,b2467,sprint,,mobile
1554963815295,enter,b2563,sprint,,mobile
1554963836052,respond,q4031,sprint,b,mobile
1554963839728,submit,b2563,sprint,,mobile
1554963846214,enter,b2320,sprint,,mobile
1554963867827,respond,q3788,sprint,d,mobile
1554963871027,submit,b2320,sprint,,mobile
1554963876290,enter,b6876,sprint,,mobile
1554963888831,respond,q9525,sprint,d,mobile
1554963895012,submit,b6876,sprint,,mobile
1554963901613,enter,b2735,sprint,,mobile
1554963947639,respond,q4203,sprint,c,mobile
1554963951118,submit,b2735,sprint,,mobile
1554963956939,enter,b4272,sprint,,mobile
1554963966656,respond,q5740,sprint,b,mobile
1554963969567,submit,b4272,sprint,,mobile
1554963975950,enter,b2231,sprint,,mobile
1554963998906,respond,q3699,sprint,a,mobile
1554964003465,submit,b2231,sprint,,mobile
1554964009077,enter,b6865,sprint,,mobile
1554964026426,respond,q9514,sprint,d,mobile
1554964031389,submit,b6865,sprint,,mobile
1554964036939,enter,b3027,sprint,,mobile
1554964046928,respond,q4495,sprint,a,mobile
1554964051260,submit,b3027,sprint,,mobile
1554964057993,enter,b3376,sprint,,mobile
1554964074844,respond,q4844,sprint,b,mobile
1554964078807,submit,b3376,sprint,,mobile
1554964083872,enter,b3789,sprint,,mobile
1554964092180,respond,q5257,sprint,a,mobile
1554964104109,submit,b3789,sprint,,mobile
1554964139745,enter,b7616,sprint,,mobile
1554964162985,respond,q10265,sprint,a,mobile
1554964166946,submit,b7616,sprint,,mobile
1554964174275,enter,b4307,sprint,,mobile
1554964189686,respond,q5775,sprint,d,mobile
1554964196233,submit,b4307,sprint,,mobile
1554964201901,enter,b4738,sprint,,mobile
1554964210554,respond,q6206,sprint,c,mobile
1554964214428,submit,b4738,sprint,,mobile
