timestamp,action_type,item_id,source,user_answer,platform
1558139735543,enter,b4347,diagnosis,,mobile
1558139769273,respond,q5815,diagnosis,c,mobile
1558139774267,submit,b4347,diagnosis,,mobile
1558139774350,enter,b2245,diagnosis,,mobile
1558139792172,respond,q3713,diagnosis,a,mobile
1558139795102,submit,b2245,diagnosis,,mobile
1558139795180,enter,b2536,diagnosis,,mobile
1558139809986,respond,q4004,diagnosis,b,mobile
1558139813538,submit,b2536,diagnosis,,mobile
1558139813593,enter,b3450,diagnosis,,mobile
1558139833854,respond,q4918,diagnosis,c,mobile
1558139836722,submit,b3450,diagnosis,,mobile
1558139836779,enter,b6976,diagnosis,,mobile
1558139855797,respond,q9625,diagnosis,a,mobile
1558139858140,respond,q9625,diagnosis,b,mobile
1558139864605,submit,b6976,diagnosis,,mobile
1558139864659,enter,b3171,diagnosis,,mobile
1558139884465,respond,q4639,diagnosis,d,mobile
1558139888541,submit,b3171,diagnosis,,mobile
1558139888604,enter,b4978,diagnosis,,mobile
1558139899201,respond,q6446,diagnosis,a,mobile
1558139902468,submit,b4978,diagnosis,,mobile
