timestamp,action_type,item_id,source,user_answer,platform
1571496239172,enter,b1464,sprint,,mobile
1571496299606,respond,q1590,sprint,b,mobile
1571496318453,respond,q1590,sprint,b,mobile
1571496323918,submit,b1464,sprint,,mobile
1571496338185,enter,b1494,sprint,,mobile
1571496419265,respond,q1680,sprint,d,mobile
1571496423491,submit,b1494,sprint,,mobile
1571496463229,enter,b1467,sprint,,mobile
1571496548023,respond,q1599,sprint,b,mobile
1571496553437,submit,b1467,sprint,,mobile
1571496583556,enter,b1515,sprint,,mobile
1571496660792,respond,q1743,sprint,a,mobile
1571496665346,submit,b1515,sprint,,mobile
1571496671149,enter,b1403,sprint,,mobile
1571496735621,respond,q1407,sprint,d,mobile
1571496740259,submit,b1403,sprint,,mobile
1571496835570,enter,b1615,sprint,,mobile
1571496930985,respond,q2043,sprint,c,mobile
1571496935970,submit,b1615,sprint,,mobile
1571496976428,enter,b1585,sprint,,mobile
1571497063589,respond,q1953,sprint,a,mobile
1571497064595,respond,q1953,sprint,a,mobile
1571497065001,respond,q1953,sprint,a,mobile
1571497065466,respond,q1953,sprint,a,mobile
1571497065775,respond,q1953,sprint,a,mobile
1571497066394,respond,q1953,sprint,a,mobile
1571497068404,respond,q1953,sprint,a,mobile
1571497074158,submit,b1585,sprint,,mobile
1571497102190,enter,b1661,sprint,,mobile
1571497168939,respond,q2181,sprint,c,mobile
1571497175790,submit,b1661,sprint,,mobile
1571497181146,enter,b1666,sprint,,mobile
1571497261228,respond,q2196,sprint,b,mobile
1571497274373,submit,b1666,sprint,,mobile
1571497302700,enter,b1518,sprint,,mobile
1571497393700,respond,q1752,sprint,b,mobile
1571497398372,submit,b1518,sprint,,mobile
1571497447977,enter,b1785,sprint,,mobile
1571497523775,respond,q2553,sprint,a,mobile
1571497528803,submit,b1785,sprint,,mobile
1571497554713,enter,b1682,sprint,,mobile
1571497632827,respond,q2244,sprint,c,mobile
1571497639056,submit,b1682,sprint,,mobile
1571497659362,enter,b1729,sprint,,mobile
1571497735272,respond,q2385,sprint,d,mobile
1571497740369,submit,b1729,sprint,,mobile
1571497849628,enter,b7369,tutor,,mobile
