timestamp,action_type,item_id,source,user_answer,platform
1542087220021,enter,b4339,diagnosis,,mobile
1542087317179,respond,q5807,diagnosis,c,mobile
1542087322931,submit,b4339,diagnosis,,mobile
1542087322987,enter,b3166,diagnosis,,mobile
1542087347881,respond,q4634,diagnosis,b,mobile
1542087351738,submit,b3166,diagnosis,,mobile
1542087351817,enter,b380,diagnosis,,mobile
1542087373171,submit,b380,diagnosis,,mobile
1542345497450,enter,b380,diagnosis,,mobile
1542345509957,submit,b380,diagnosis,,mobile
1542345528280,enter,b380,diagnosis,,mobile
1542345554585,respond,q380,diagnosis,b,mobile
1542345558841,submit,b380,diagnosis,,mobile
1542345558892,enter,b2465,diagnosis,,mobile
1542345599128,respond,q3933,diagnosis,b,mobile
1542345610799,submit,b2465,diagnosis,,mobile
1542345633717,enter,b4914,diagnosis,,mobile
1542345659782,respond,q6382,diagnosis,c,mobile
1542345664995,submit,b4914,diagnosis,,mobile
1542345665041,enter,b2165,diagnosis,,mobile
1542345721878,respond,q3633,diagnosis,b,mobile
1542345725762,submit,b2165,diagnosis,,mobile
1542345725846,enter,b2612,diagnosis,,mobile
1542345750647,respond,q4080,diagnosis,d,mobile
1542345754251,submit,b2612,diagnosis,,mobile
1542345754288,enter,b2846,diagnosis,,mobile
1542345835487,respond,q4314,diagnosis,d,mobile
1542345838156,respond,q4314,diagnosis,c,mobile
1542345838873,respond,q4314,diagnosis,b,mobile
1542345851104,submit,b2846,diagnosis,,mobile
1542402862630,enter,b5633,sprint,,mobile
1542402890074,respond,q8162,sprint,d,mobile
1542402894064,submit,b5633,sprint,,mobile
1542402951089,enter,b5613,sprint,,mobile
1542402976690,respond,q8142,sprint,b,mobile
1542402981199,submit,b5613,sprint,,mobile
1542402998334,enter,b5579,sprint,,mobile
1542403019307,respond,q8108,sprint,d,mobile
1542403022172,submit,b5579,sprint,,mobile
1542403026910,enter,b8124,sprint,,mobile
1542403054932,respond,q11071,sprint,a,mobile
1542403057939,submit,b8124,sprint,,mobile
1542403076322,enter,b172,sprint,,mobile
1542403110289,respond,q172,sprint,a,mobile
1542403112958,submit,b172,sprint,,mobile
1542403120576,enter,b106,sprint,,mobile
1542403142808,respond,q106,sprint,a,mobile
1542403145453,submit,b106,sprint,,mobile
1542403150058,enter,b5649,sprint,,mobile
1542403174316,respond,q8178,sprint,c,mobile
1542403175563,respond,q8178,sprint,b,mobile
1542403185535,submit,b5649,sprint,,mobile
1542403196249,enter,b8067,sprint,,mobile
1542403219274,respond,q11014,sprint,a,mobile
1542403221887,submit,b8067,sprint,,mobile
1542403230134,enter,b107,sprint,,mobile
1542403254931,respond,q107,sprint,d,mobile
1542403257568,submit,b107,sprint,,mobile
1542403296494,enter,b114,sprint,,mobile
1542403320127,respond,q114,sprint,b,mobile
1542403323281,submit,b114,sprint,,mobile
1542403335899,enter,b56,sprint,,mobile
1542403356733,respond,q56,sprint,c,mobile
1542403359835,submit,b56,sprint,,mobile
1542403368971,enter,b8189,sprint,,mobile
1542403395808,respond,q11136,sprint,d,mobile
1542403398226,submit,b8189,sprint,,mobile
1542403401652,enter,b160,sprint,,mobile
1542403412981,respond,q160,sprint,a,mobile
1542403415389,submit,b160,sprint,,mobile
1542403424789,enter,b5634,sprint,,mobile
1542403448934,respond,q8163,sprint,d,mobile
1542403451202,submit,b5634,sprint,,mobile
1542403454787,enter,b5643,sprint,,mobile
1542403478840,respond,q8172,sprint,c,mobile
1542403481474,submit,b5643,sprint,,mobile
1542403600774,enter,b5633,adaptive_offer,,mobile
1542403627088,respond,q8162,adaptive_offer,b,mobile
1542403629942,submit,b5633,adaptive_offer,,mobile
1542403675992,enter,b5643,adaptive_offer,,mobile
1542403686075,respond,q8172,adaptive_offer,a,mobile
1542403689038,submit,b5643,adaptive_offer,,mobile
1542403768845,enter,b8024,sprint,,mobile
1542403789423,respond,q10971,sprint,b,mobile
1542403792421,submit,b8024,sprint,,mobile
1542403805108,enter,b5637,sprint,,mobile
1542403838053,respond,q8166,sprint,a,mobile
1542403840652,submit,b5637,sprint,,mobile
1542403879669,enter,b5646,sprint,,mobile
1542403902105,respond,q8175,sprint,a,mobile
1542403907469,submit,b5646,sprint,,mobile
1542403941822,enter,b5644,sprint,,mobile
1542403965003,respond,q8173,sprint,c,mobile
1542403967629,submit,b5644,sprint,,mobile
1542403988985,enter,b8051,sprint,,mobile
1542404009572,respond,q10998,sprint,b,mobile
