timestamp,action_type,item_id,source,user_answer,platform
1549020430559,enter,b2732,diagnosis,,mobile
1549020446375,respond,q4200,diagnosis,a,mobile
1549020451448,submit,b2732,diagnosis,,mobile
1549020451537,enter,b1166,diagnosis,,mobile
1549020472213,respond,q1166,diagnosis,b,mobile
1549020475730,submit,b1166,diagnosis,,mobile
1549020475788,enter,b2362,diagnosis,,mobile
1549020485552,respond,q3830,diagnosis,b,mobile
1549020488969,submit,b2362,diagnosis,,mobile
1549020489047,enter,b2482,diagnosis,,mobile
1549020500169,respond,q3950,diagnosis,d,mobile
1549020503511,submit,b2482,diagnosis,,mobile
1549020503563,enter,b4272,diagnosis,,mobile
1549020522863,respond,q5740,diagnosis,b,mobile
1549020524995,respond,q5740,diagnosis,c,mobile
1549020526277,respond,q5740,diagnosis,a,mobile
1549020527279,respond,q5740,diagnosis,b,mobile
1549020534593,submit,b4272,diagnosis,,mobile
1549020548314,enter,b4288,diagnosis,,mobile
1549020554920,respond,q5756,diagnosis,b,mobile
1549020558682,submit,b4288,diagnosis,,mobile
1549020558733,enter,b3936,diagnosis,,mobile
1549020574872,respond,q5404,diagnosis,d,mobile
1549020578379,submit,b3936,diagnosis,,mobile
1549020578458,enter,b5745,diagnosis,,mobile
1549020601380,respond,q8394,diagnosis,c,mobile
1549020604467,submit,b5745,diagnosis,,mobile
1549020604523,enter,b4307,diagnosis,,mobile
1549020619722,respond,q5775,diagnosis,a,mobile
1549020697774,submit,b4307,diagnosis,,mobile
