timestamp,action_type,item_id,source,user_answer,platform
1562771194643,enter,b3517,diagnosis,,web
1562771217308,respond,q4985,diagnosis,b,web
1562771218677,submit,b3517,diagnosis,,web
1562771222500,enter,b2461,diagnosis,,web
1562771230589,respond,q3929,diagnosis,d,web
1562771231536,submit,b2461,diagnosis,,web
1562771233739,enter,b4658,diagnosis,,web
1562771254637,respond,q6126,diagnosis,a,web
1562771255570,submit,b4658,diagnosis,,web
1562771257605,enter,b3667,diagnosis,,web
1562771269889,respond,q5135,diagnosis,a,web
1562771270941,submit,b3667,diagnosis,,web
1562771273603,enter,b2577,diagnosis,,web
1562771312912,respond,q4045,diagnosis,a,web
1562771313699,submit,b2577,diagnosis,,web
1562771315580,enter,b4978,diagnosis,,web
1562771330448,respond,q6446,diagnosis,b,web
1562771331785,submit,b4978,diagnosis,,web
1562771334671,enter,b3948,diagnosis,,web
1562771363531,respond,q5416,diagnosis,d,web
1562771366292,respond,q5416,diagnosis,a,web
1562771366856,respond,q5416,diagnosis,b,web
1562771367443,respond,q5416,diagnosis,c,web
1562771368325,respond,q5416,diagnosis,d,web
1562771368878,submit,b3948,diagnosis,,web
1562771370459,enter,b25,diagnosis,,web
1562771373535,respond,q25,diagnosis,b,web
1562771374048,submit,b25,diagnosis,,web
1562771375555,enter,b2205,diagnosis,,web
1562771401254,respond,q3673,diagnosis,b,web
1562771401996,submit,b2205,diagnosis,,web
