timestamp,action_type,item_id,source,user_answer,platform
1541331310814,enter,b2823,diagnosis,,web
1541331349382,respond,q4291,diagnosis,a,web
1541331350598,submit,b2823,diagnosis,,web
1541331353301,enter,b2602,diagnosis,,web
1541331366770,respond,q4070,diagnosis,c,web
1541331367456,submit,b2602,diagnosis,,web
1541331368827,enter,b963,diagnosis,,web
1541331384814,respond,q963,diagnosis,c,web
1541331385386,submit,b963,diagnosis,,web
1541331387432,enter,b213,diagnosis,,web
1541331404912,respond,q213,diagnosis,a,web
1541331405463,submit,b213,diagnosis,,web
1541331407242,enter,b2482,diagnosis,,web
1541331429071,respond,q3950,diagnosis,a,web
1541331429899,submit,b2482,diagnosis,,web
1541331431955,enter,b2575,diagnosis,,web
1541331469947,respond,q4043,diagnosis,c,web
1541331470598,submit,b2575,diagnosis,,web
