timestamp,action_type,item_id,source,user_answer,platform
1541766800185,enter,b3081,diagnosis,,web
1541766814783,respond,q4549,diagnosis,a,web
1541766816209,submit,b3081,diagnosis,,web
1541766819466,enter,b4311,diagnosis,,web
1541766858493,respond,q5779,diagnosis,b,web
1541766859258,submit,b4311,diagnosis,,web
1541766861522,enter,b5625,diagnosis,,web
1541766881163,respond,q8154,diagnosis,b,web
1541766882918,submit,b5625,diagnosis,,web
1541766885265,enter,b218,diagnosis,,web
1541766905817,respond,q218,diagnosis,b,web
1541766906434,submit,b218,diagnosis,,web
1541766908498,enter,b5128,diagnosis,,web
1541766931791,respond,q6722,diagnosis,d,web
1541766932491,submit,b5128,diagnosis,,web
1541766934822,enter,b4288,diagnosis,,web
1541766950437,respond,q5756,diagnosis,a,web
1541766951031,submit,b4288,diagnosis,,web
1541766953288,enter,b2320,diagnosis,,web
1541766965496,respond,q3788,diagnosis,d,web
1541766965930,submit,b2320,diagnosis,,web
1541766968523,enter,b4195,diagnosis,,web
1541766976356,respond,q5663,diagnosis,a,web
1541766976903,submit,b4195,diagnosis,,web
1541766979576,enter,b2575,diagnosis,,web
1541766992579,respond,q4043,diagnosis,b,web
1541766993182,submit,b2575,diagnosis,,web
1541766995965,enter,b3779,diagnosis,,web
1541767013425,respond,q5247,diagnosis,c,web
1541767013944,submit,b3779,diagnosis,,web
