timestamp,action_type,item_id,source,user_answer,platform
1572928053351,enter,b3177,diagnosis,,mobile
1572928074257,respond,q4645,diagnosis,a,mobile
1572928080175,submit,b3177,diagnosis,,mobile
1572928080346,enter,b5610,diagnosis,,mobile
1572928098262,respond,q8139,diagnosis,b,mobile
1572928103829,submit,b5610,diagnosis,,mobile
1572928103985,enter,b835,diagnosis,,mobile
1572928121089,respond,q835,diagnosis,c,mobile
1572928138277,submit,b835,diagnosis,,mobile
1572928138427,enter,b3393,diagnosis,,mobile
1572928155036,respond,q4861,diagnosis,a,mobile
1572928158809,submit,b3393,diagnosis,,mobile
1572928158908,enter,b6190,diagnosis,,mobile
1572928179911,respond,q8839,diagnosis,b,mobile
1572928183776,submit,b6190,diagnosis,,mobile
1572928183865,enter,b5663,diagnosis,,mobile
1572928216150,respond,q8192,diagnosis,d,mobile
1572928220447,submit,b5663,diagnosis,,mobile
1572928220584,enter,b2232,diagnosis,,mobile
1572928235028,respond,q3700,diagnosis,a,mobile
1572928244609,submit,b2232,diagnosis,,mobile
1572928244745,enter,b5882,diagnosis,,mobile
1572928269080,respond,q8531,diagnosis,c,mobile
1572928273065,submit,b5882,diagnosis,,mobile
1572928273148,enter,b11730,diagnosis,,mobile
1572928288667,respond,q17587,diagnosis,d,mobile
1572928293055,submit,b11730,diagnosis,,mobile
1572928293184,enter,b6992,diagnosis,,mobile
1572928316884,respond,q9641,diagnosis,d,mobile
1572928320476,submit,b6992,diagnosis,,mobile
1572928320567,enter,b7371,diagnosis,,mobile
1572928351665,respond,q10020,diagnosis,b,mobile
1572928359840,submit,b7371,diagnosis,,mobile
1572929109349,enter,b7361,tutor,,mobile
1572929140927,respond,q10010,tutor,c,mobile
1572929151942,submit,b7361,tutor,,mobile
1573102904161,enter,b7956,sprint,,mobile
1573102921388,respond,q10771,sprint,b,mobile
1573102925850,submit,b7956,sprint,,mobile
1573103867112,enter,b5393,my_note,,web
1573104016472,respond,q7618,my_note,b,web
1573104099584,respond,q7619,my_note,d,web
1573104113110,respond,q7620,my_note,c,web
1573104140435,respond,q7621,my_note,a,web
1573104152641,respond,q7622,my_note,d,web
1573104153704,submit,b5393,my_note,,web
1573104222138,enter,b5244,my_note,,web
1573104356621,respond,q7074,my_note,a,web
1573104375646,respond,q7075,my_note,d,web
1573104388975,respond,q7076,my_note,c,web
1573104405229,respond,q7077,my_note,b,web
1573104421254,respond,q7078,my_note,a,web
1573104424281,submit,b5244,my_note,,web
1573104502743,enter,b5373,my_note,,web
1573104698396,respond,q7540,my_note,d,web
1573104744800,respond,q7541,my_note,b,web
1573104770967,respond,q7542,my_note,d,web
1573104812886,respond,q7543,my_note,c,web
1573104817419,respond,q7543,my_note,b,web
1573104819248,respond,q7543,my_note,d,web
1573104850402,respond,q7544,my_note,b,web
1573104854481,submit,b5373,my_note,,web
1573105191914,enter,b3881,sprint,,web
1573105220991,respond,q5349,sprint,b,web
1573105224558,submit,b3881,sprint,,web
1573105262177,enter,b3091,sprint,,web
1573105284500,respond,q4559,sprint,c,web
1573105285265,submit,b3091,sprint,,web
1573105364414,enter,b6176,sprint,,web
1573105382542,respond,q8825,sprint,c,web
1573105383635,submit,b6176,sprint,,web
1573105404651,enter,b11637,sprint,,web
1573105421699,respond,q17400,sprint,a,web
1573105424571,submit,b11637,sprint,,web
1573105435087,enter,b3315,sprint,,web
1573105446926,respond,q4783,sprint,a,web
1573105447906,submit,b3315,sprint,,web
1573105496923,enter,b3062,sprint,,web
1573105513563,respond,q4530,sprint,b,web
1573105514192,submit,b3062,sprint,,web
1573105597735,enter,b3271,sprint,,web
1573105609455,respond,q4739,sprint,a,web
1573105610183,submit,b3271,sprint,,web
1573105624924,enter,b3948,sprint,,web
1573105648711,respond,q5416,sprint,d,web
1573105649312,submit,b3948,sprint,,web
1573105738533,enter,b5146,sprint,,web
1573105752752,respond,q6740,sprint,a,web
1573105753412,submit,b5146,sprint,,web
1573105797820,enter,b4017,sprint,,web
1573105827097,respond,q5485,sprint,a,web
1573105827838,submit,b4017,sprint,,web
1573105847478,enter,b11406,sprint,,web
1573105867921,respond,q17169,sprint,a,web
1573105869025,submit,b11406,sprint,,web
1573105902506,enter,b5733,sprint,,web
1573105920093,respond,q8382,sprint,a,web
1573105921091,submit,b5733,sprint,,web
1573105934902,enter,b7172,sprint,,web
1573105953155,respond,q9821,sprint,a,web
1573105953825,submit,b7172,sprint,,web
1573105985242,enter,b3927,sprint,,web
1573106000191,respond,q5395,sprint,c,web
1573106000702,submit,b3927,sprint,,web
1573106008029,enter,b7152,sprint,,web
1573106030896,respond,q9801,sprint,a,web
1573106031437,submit,b7152,sprint,,web
1573106138750,enter,b4787,sprint,,web
1573106166930,respond,q6255,sprint,b,web
1573106167907,submit,b4787,sprint,,web
1573106256231,enter,b4998,sprint,,web
1573106269558,respond,q6466,sprint,a,web
1573106272515,submit,b4998,sprint,,web
1573106284824,enter,b3093,sprint,,web
1573106295313,respond,q4561,sprint,d,web
1573106295745,submit,b3093,sprint,,web
1573106302194,enter,b2455,sprint,,web
1573106368669,respond,q3923,sprint,c,web
1573106369500,submit,b2455,sprint,,web
1573106386022,enter,b2719,sprint,,web
1573106409631,respond,q4187,sprint,b,web
1573106411089,submit,b2719,sprint,,web
1573106510900,enter,b2698,sprint,,web
1573106712478,respond,q4166,sprint,d,web
1573106713344,submit,b2698,sprint,,web
1573106748534,enter,b2663,sprint,,web
1573106781265,respond,q4131,sprint,a,web
1573106784224,submit,b2663,sprint,,web
1573106796053,enter,b6186,sprint,,web
1573106819596,respond,q8835,sprint,a,web
1573106820386,submit,b6186,sprint,,web
1573106827071,enter,b2726,sprint,,web
1573106854727,respond,q4194,sprint,a,web
1573106855974,submit,b2726,sprint,,web
1573106864063,enter,b3818,sprint,,web
1573106875155,respond,q5286,sprint,c,web
1573106875712,submit,b3818,sprint,,web
1573107125724,enter,b3906,sprint,,web
1573107141177,respond,q5374,sprint,b,web
1573107141699,submit,b3906,sprint,,web
1573107158264,enter,b3048,sprint,,web
1573107182138,respond,q4516,sprint,c,web
1573107183241,submit,b3048,sprint,,web
1573107202991,enter,b3603,sprint,,web
1573107223913,respond,q5071,sprint,b,web
1573107224659,submit,b3603,sprint,,web
1573107251793,enter,b7126,sprint,,web
1573107266053,respond,q9775,sprint,b,web
1573107266778,submit,b7126,sprint,,web
1573107343043,enter,b8477,sprint,,web
1573107403236,respond,q11575,sprint,c,web
1573107418559,respond,q11576,sprint,d,web
1573107429680,respond,q11577,sprint,a,web
1573107435938,respond,q11578,sprint,a,web
1573107440371,submit,b8477,sprint,,web
1573107557424,enter,b5209,sprint,,web
1573107583721,respond,q6929,sprint,c,web
1573107601582,respond,q6930,sprint,c,web
1573107689057,respond,q6931,sprint,c,web
1573107711870,respond,q6932,sprint,a,web
1573107713054,submit,b5209,sprint,,web
1573107746199,enter,b8474,sprint,,web
1573107765806,respond,q11563,sprint,d,web
1573107799064,respond,q11564,sprint,d,web
1573107821109,respond,q11565,sprint,c,web
1573107834956,respond,q11566,sprint,b,web
1573107836533,submit,b8474,sprint,,web
1573107855204,enter,b7987,sprint,,web
1573107906301,respond,q10892,sprint,c,web
1573107947042,respond,q10893,sprint,a,web
1573107954634,respond,q10894,sprint,b,web
1573107970402,respond,q10895,sprint,d,web
1573107979146,respond,q10892,sprint,b,web
1573107980172,submit,b7987,sprint,,web
1573108008089,enter,b5187,sprint,,web
1573108036967,respond,q6841,sprint,c,web
1573108059768,respond,q6842,sprint,d,web
1573108095111,respond,q6843,sprint,a,web
1573108112907,respond,q6844,sprint,b,web
1573108113954,submit,b5187,sprint,,web
1573108139573,enter,b5221,sprint,,web
1573108158691,respond,q6977,sprint,b,web
1573108177079,respond,q6978,sprint,a,web
1573108217865,respond,q6979,sprint,a,web
1573108239490,respond,q6980,sprint,c,web
1573108240970,submit,b5221,sprint,,web
1573108302455,enter,b5092,sprint,,web
1573108340596,respond,q6581,sprint,c,web
1573108380855,respond,q6582,sprint,d,web
1573108403006,respond,q6583,sprint,d,web
1573108414341,respond,q6584,sprint,b,web
1573108415582,submit,b5092,sprint,,web
1573108454514,enter,b5211,sprint,,web
1573108478358,respond,q6937,sprint,d,web
1573108501118,respond,q6938,sprint,c,web
1573108518072,respond,q6939,sprint,a,web
1573108524591,respond,q6939,sprint,c,web
1573108536537,respond,q6940,sprint,b,web
1573108539389,submit,b5211,sprint,,web
1573108565296,enter,b8557,sprint,,web
1573108598591,respond,q11895,sprint,c,web
1573108611214,respond,q11896,sprint,d,web
1573108635784,respond,q11897,sprint,b,web
1573108654837,respond,q11898,sprint,a,web
1573108655991,submit,b8557,sprint,,web
1573108667628,enter,b7916,sprint,,web
1573108701146,respond,q10618,sprint,c,web
1573108718835,respond,q10619,sprint,a,web
1573108730992,respond,q10619,sprint,c,web
1573108752388,respond,q10620,sprint,d,web
1573108767329,respond,q10621,sprint,a,web
1573108768521,submit,b7916,sprint,,web
1573108857122,enter,b5208,sprint,,web
1573108880347,respond,q6925,sprint,d,web
1573108896630,respond,q6926,sprint,c,web
1573108909461,respond,q6926,sprint,b,web
1573108944307,respond,q6927,sprint,a,web
1573108965616,respond,q6928,sprint,c,web
1573108966314,submit,b5208,sprint,,web
1573476273827,enter,b4745,my_note,,web
1573476298651,respond,q6213,my_note,a,web
1573476299682,submit,b4745,my_note,,web
1573476338595,enter,b4974,my_note,,web
1573476377653,respond,q6442,my_note,c,web
1573476378325,submit,b4974,my_note,,web
1573476399433,enter,b11560,my_note,,web
1573476431317,respond,q17323,my_note,b,web
1573476432182,submit,b11560,my_note,,web
1573476447012,enter,b6171,my_note,,web
1573476461776,respond,q8820,my_note,a,web
1573476463822,submit,b6171,my_note,,web
1573476489556,enter,b7459,my_note,,web
1573476503780,respond,q10108,my_note,d,web
1573476504555,submit,b7459,my_note,,web
1573476516455,enter,b7165,my_note,,web
1573476535901,respond,q9814,my_note,b,web
1573476537264,submit,b7165,my_note,,web
1573476649846,enter,b6158,my_note,,web
1573476684738,respond,q8807,my_note,d,web
1573476685596,submit,b6158,my_note,,web
1573476747028,enter,b5950,my_note,,web
1573476759209,respond,q8599,my_note,a,web
1573476760012,submit,b5950,my_note,,web
1573476767700,enter,b7173,my_note,,web
1573476802421,respond,q9822,my_note,c,web
1573476802916,submit,b7173,my_note,,web
1573476816914,enter,b2609,my_note,,web
1573476847307,respond,q4077,my_note,c,web
1573476847862,submit,b2609,my_note,,web
1573476883426,enter,b2446,my_note,,web
1573476899733,respond,q3914,my_note,d,web
1573476900346,submit,b2446,my_note,,web
1573476943415,enter,b11546,my_note,,web
1573476955774,respond,q17309,my_note,a,web
1573476956547,submit,b11546,my_note,,web
1573476979089,enter,b2443,my_note,,web
1573476994675,respond,q3911,my_note,c,web
1573476995455,submit,b2443,my_note,,web
1573477004558,enter,b4187,my_note,,web
1573477019684,respond,q5655,my_note,a,web
1573477021157,submit,b4187,my_note,,web
1573477036337,enter,b4850,my_note,,web
1573477061061,respond,q6318,my_note,d,web
1573477061625,submit,b4850,my_note,,web
1573477093212,enter,b7964,my_note,,web
1573477119658,respond,q10800,my_note,a,web
1573477167759,respond,q10801,my_note,c,web
1573477189818,respond,q10802,my_note,a,web
1573477219942,respond,q10803,my_note,b,web
1573477221188,submit,b7964,my_note,,web
1573477354132,enter,b5088,my_note,,web
1573477380902,respond,q6565,my_note,a,web
1573477411335,respond,q6566,my_note,d,web
1573477439810,respond,q6567,my_note,d,web
1573477478317,respond,q6568,my_note,d,web
1573477478840,submit,b5088,my_note,,web
1573477767665,enter,b7954,my_note,,web
1573477783405,respond,q10760,my_note,b,web
1573477794829,respond,q10760,my_note,d,web
1573477833984,respond,q10761,my_note,b,web
1573477883216,respond,q10762,my_note,b,web
1573477889475,respond,q10763,my_note,a,web
1573477900674,respond,q10763,my_note,d,web
1573477901183,submit,b7954,my_note,,web
1573477959955,enter,b5120,my_note,,web
1573478004337,respond,q6693,my_note,a,web
1573478058633,respond,q6695,my_note,c,web
1573478066951,respond,q6695,my_note,d,web
1573478070737,respond,q6695,my_note,c,web
1573478079080,respond,q6695,my_note,d,web
1573478086714,respond,q6695,my_note,c,web
1573478113866,respond,q6696,my_note,a,web
1573478127388,respond,q6694,my_note,d,web
1573478129084,submit,b5120,my_note,,web
1573478157125,enter,b2021,my_note,,web
1573478264010,respond,q3261,my_note,d,web
1573478277117,respond,q3262,my_note,d,web
1573478285419,respond,q3263,my_note,c,web
1573478286334,submit,b2021,my_note,,web
1573478310688,enter,b8330,my_note,,web
1573478369604,respond,q11296,my_note,b,web
1573478383996,respond,q11297,my_note,c,web
1573478397723,respond,q11298,my_note,d,web
1573478398405,submit,b8330,my_note,,web
1573478421238,enter,b1987,my_note,,web
1573478482848,respond,q3159,my_note,a,web
1573478493723,respond,q3160,my_note,b,web
1573478502135,respond,q3161,my_note,c,web
1573478503045,submit,b1987,my_note,,web
1573478524065,enter,b1901,my_note,,web
1573478570663,respond,q2901,my_note,a,web
1573478579646,respond,q2902,my_note,a,web
1573478589498,respond,q2903,my_note,c,web
1573478590999,respond,q2903,my_note,a,web
1573478592755,submit,b1901,my_note,,web
1573478643052,enter,b1811,my_note,,web
1573478708213,respond,q2631,my_note,c,web
1573478709058,respond,q2631,my_note,d,web
1573478720984,respond,q2632,my_note,d,web
1573478732205,respond,q2633,my_note,a,web
1573478733115,submit,b1811,my_note,,web
1573538637528,enter,b2072,sprint,,web
1573538703569,respond,q3414,sprint,b,web
1573538721056,respond,q3415,sprint,b,web
1573538726446,respond,q3415,sprint,a,web
1573538738781,respond,q3416,sprint,d,web
1573538739707,submit,b2072,sprint,,web
1573538784360,enter,b1961,sprint,,web
1573538848907,respond,q3081,sprint,a,web
1573538858116,respond,q3082,sprint,b,web
1573538860330,respond,q3083,sprint,b,web
1573538861090,submit,b1961,sprint,,web
1573538917740,enter,b1851,sprint,,web
1573538981115,respond,q2751,sprint,b,web
1573538991792,respond,q2752,sprint,b,web
1573539003470,respond,q2753,sprint,a,web
1573539004772,submit,b1851,sprint,,web
1573539073758,enter,b1459,my_note,,web
1573539116425,respond,q1575,my_note,b,web
1573539145702,respond,q1576,my_note,d,web
1573539163761,respond,q1577,my_note,d,web
1573539173722,submit,b1459,my_note,,web
1573539246548,enter,b1530,my_note,,web
1573539288745,respond,q1788,my_note,c,web
1573539300954,respond,q1789,my_note,a,web
1573539311271,respond,q1790,my_note,d,web
1573539312297,submit,b1530,my_note,,web
1573539339742,enter,b1529,my_note,,web
1573539386048,respond,q1786,my_note,d,web
1573539402450,respond,q1787,my_note,b,web
1573539411635,respond,q1785,my_note,d,web
1573539413117,submit,b1529,my_note,,web
1573539459225,enter,b1775,my_note,,web
1573539496609,respond,q2523,my_note,c,web
1573539518863,respond,q2524,my_note,c,web
1573539536419,respond,q2525,my_note,b,web
1573539537102,submit,b1775,my_note,,web
1573539740890,enter,b1446,my_note,,web
1573539779278,respond,q1536,my_note,a,web
1573539786667,respond,q1537,my_note,d,web
1573539799379,respond,q1538,my_note,b,web
1573539800506,submit,b1446,my_note,,web
1573540492505,enter,b3288,my_note,,web
1573540537833,respond,q4756,my_note,b,web
1573540538678,submit,b3288,my_note,,web
1573540734087,enter,b6161,my_note,,web
1573540756411,respond,q8810,my_note,d,web
1573540757283,submit,b6161,my_note,,web
1573540787855,enter,b4595,my_note,,web
1573540802912,respond,q6063,my_note,b,web
1573540804193,submit,b4595,my_note,,web
1573540955628,enter,b3745,my_note,,web
1573540972066,respond,q5213,my_note,b,web
1573540974715,submit,b3745,my_note,,web
1573541191465,enter,b3595,my_note,,web
1573541224639,respond,q5063,my_note,c,web
1573541225400,submit,b3595,my_note,,web
1573541297274,enter,b6174,my_note,,web
