timestamp,action_type,item_id,source,user_answer,platform
1563087567314,enter,b4407,diagnosis,,mobile
1563087619689,respond,q5875,diagnosis,c,mobile
1563087626943,submit,b4407,diagnosis,,mobile
1563087627040,enter,b3352,diagnosis,,mobile
1563087646863,respond,q4820,diagnosis,d,mobile
1563087654268,submit,b3352,diagnosis,,mobile
1563087654351,enter,b218,diagnosis,,mobile
1563087675931,respond,q218,diagnosis,b,mobile
1563087681714,submit,b218,diagnosis,,mobile
1563087681813,enter,b5039,diagnosis,,mobile
1563087704513,respond,q6507,diagnosis,b,mobile
1563087712841,submit,b5039,diagnosis,,mobile
1563087712929,enter,b7378,diagnosis,,mobile
1563087749920,respond,q10027,diagnosis,c,mobile
1563087754119,submit,b7378,diagnosis,,mobile
1563087754216,enter,b5785,diagnosis,,mobile
1563087790590,respond,q8434,diagnosis,d,mobile
1563087822100,submit,b5785,diagnosis,,mobile
1563087822194,enter,b6992,diagnosis,,mobile
1563087860047,respond,q9641,diagnosis,d,mobile
1563087865924,submit,b6992,diagnosis,,mobile
1563087866015,enter,b3131,diagnosis,,mobile
1563087910405,respond,q4599,diagnosis,a,mobile
1563087914609,submit,b3131,diagnosis,,mobile
1563087914691,enter,b3450,diagnosis,,mobile
1563087950355,respond,q4918,diagnosis,c,mobile
1563087966151,submit,b3450,diagnosis,,mobile
1563087998589,enter,b2557,diagnosis,,mobile
1563088014977,respond,q4025,diagnosis,d,mobile
1563088021763,submit,b2557,diagnosis,,mobile
1563115517120,enter,b887,sprint,,mobile
1563115539400,respond,q887,sprint,c,mobile
1563115547523,submit,b887,sprint,,mobile
1563115638661,enter,b243,sprint,,mobile
1563115663130,respond,q243,sprint,c,mobile
1563115667219,submit,b243,sprint,,mobile
1563115822941,enter,b1335,sprint,,mobile
1563115848833,respond,q1335,sprint,c,mobile
1563115855951,submit,b1335,sprint,,mobile
1563116022505,enter,b8316,sprint,,mobile
1563116042534,respond,q11263,sprint,b,mobile
1563116046600,submit,b8316,sprint,,mobile
1563116078578,enter,b835,sprint,,mobile
1563116096103,respond,q835,sprint,b,mobile
1563116100779,submit,b835,sprint,,mobile
1563116164805,enter,b835,sprint,,mobile
1563116209786,submit,b835,sprint,,mobile
1563116290735,enter,b292,sprint,,mobile
1563116308025,respond,q292,sprint,c,mobile
1563116310931,submit,b292,sprint,,mobile
1563116359100,enter,b745,sprint,,mobile
1563116382307,respond,q745,sprint,c,mobile
1563116385693,submit,b745,sprint,,mobile
1563116505718,enter,b8312,sprint,,mobile
1563116525022,respond,q11259,sprint,b,mobile
1563116528126,submit,b8312,sprint,,mobile
1563116538532,enter,b1011,sprint,,mobile
1563116560754,respond,q1011,sprint,c,mobile
1563116564071,submit,b1011,sprint,,mobile
1563116585665,enter,b590,sprint,,mobile
1563116603548,respond,q590,sprint,c,mobile
1563116606796,submit,b590,sprint,,mobile
1563116978366,enter,b745,adaptive_offer,,mobile
1563116992265,respond,q745,adaptive_offer,a,mobile
1563116995543,submit,b745,adaptive_offer,,mobile
1563117001171,enter,b1335,adaptive_offer,,mobile
1563117020850,respond,q1335,adaptive_offer,b,mobile
1563117024017,submit,b1335,adaptive_offer,,mobile
1563117302337,enter,b4887,sprint,,mobile
1563117317202,respond,q6355,sprint,a,mobile
1563117322398,submit,b4887,sprint,,mobile
1563117330274,enter,b6951,sprint,,mobile
1563117390492,respond,q9600,sprint,d,mobile
1563117400537,submit,b6951,sprint,,mobile
1563117407262,enter,b3288,sprint,,mobile
1563117416793,respond,q4756,sprint,b,mobile
1563117442017,submit,b3288,sprint,,mobile
1563117449667,enter,b6766,sprint,,mobile
1563117475167,respond,q9415,sprint,a,mobile
1563117478647,submit,b6766,sprint,,mobile
1563117484272,enter,b4868,sprint,,mobile
1563117505739,respond,q6336,sprint,a,mobile
1563117514296,submit,b4868,sprint,,mobile
1563117521761,enter,b3871,sprint,,mobile
1563117537093,respond,q5339,sprint,c,mobile
1563117549357,submit,b3871,sprint,,mobile
1563117555437,enter,b2443,sprint,,mobile
1563117569926,respond,q3911,sprint,d,mobile
1563117589758,submit,b2443,sprint,,mobile
1563117595380,enter,b6547,sprint,,mobile
1563117670381,respond,q9196,sprint,a,mobile
1563117680084,submit,b6547,sprint,,mobile
1563117714088,enter,b3879,sprint,,mobile
1563117723001,respond,q5347,sprint,c,mobile
1563117731288,submit,b3879,sprint,,mobile
1563117737390,enter,b4180,sprint,,mobile
1563117773471,respond,q5648,sprint,d,mobile
1563117787594,submit,b4180,sprint,,mobile
1563118588084,enter,b4868,adaptive_offer,,mobile
1563118596553,respond,q6336,adaptive_offer,c,mobile
1563118599468,submit,b4868,adaptive_offer,,mobile
1563188162152,enter,b1339,sprint,,mobile
1563188184079,respond,q1339,sprint,b,mobile
1563188187818,submit,b1339,sprint,,mobile
1563188192548,enter,b295,sprint,,mobile
1563188208678,respond,q295,sprint,c,mobile
1563188212038,submit,b295,sprint,,mobile
1563188218425,enter,b507,sprint,,mobile
1563188236574,respond,q507,sprint,c,mobile
1563188239541,submit,b507,sprint,,mobile
1563188244965,enter,b666,sprint,,mobile
1563188264867,respond,q666,sprint,b,mobile
1563188267792,submit,b666,sprint,,mobile
1563188272953,enter,b763,sprint,,mobile
1563188292440,respond,q763,sprint,b,mobile
1563188295514,submit,b763,sprint,,mobile
1563188300307,enter,b8315,sprint,,mobile
1563188318334,respond,q11262,sprint,a,mobile
1563188321171,submit,b8315,sprint,,mobile
1563188325091,enter,b724,sprint,,mobile
1563188343922,respond,q724,sprint,a,mobile
1563188346856,submit,b724,sprint,,mobile
1563188351340,enter,b439,sprint,,mobile
1563188370113,respond,q439,sprint,c,mobile
1563188373327,submit,b439,sprint,,mobile
1563188378354,enter,b729,sprint,,mobile
1563188399382,respond,q729,sprint,b,mobile
1563188402377,submit,b729,sprint,,mobile
1563188407550,enter,b8302,sprint,,mobile
1563188430956,respond,q11249,sprint,c,mobile
1563188431874,respond,q11249,sprint,b,mobile
1563188435164,submit,b8302,sprint,,mobile
1563199532804,enter,b2163,sprint,,mobile
1563199551744,respond,q3631,sprint,d,mobile
1563199556121,submit,b2163,sprint,,mobile
1563199566020,enter,b7409,sprint,,mobile
1563199580455,respond,q10058,sprint,c,mobile
1563199583950,submit,b7409,sprint,,mobile
1563199590078,enter,b3376,sprint,,mobile
1563199602517,respond,q4844,sprint,b,mobile
1563199606372,submit,b3376,sprint,,mobile
1563199640549,enter,b4257,sprint,,mobile
1563199644791,respond,q5725,sprint,c,mobile
1563199657295,submit,b4257,sprint,,mobile
1563199664208,enter,b3011,sprint,,mobile
1563199684511,respond,q4479,sprint,b,mobile
1563199690959,submit,b3011,sprint,,mobile
1563199697202,enter,b7601,sprint,,mobile
1563199718093,respond,q10250,sprint,d,mobile
1563199722584,submit,b7601,sprint,,mobile
1563199756480,enter,b4703,sprint,,mobile
1563199759109,respond,q6171,sprint,b,mobile
1563199764177,submit,b4703,sprint,,mobile
1563199799717,enter,b3563,sprint,,mobile
1563199814610,respond,q5031,sprint,b,mobile
1563199845080,submit,b3563,sprint,,mobile
1563199863685,enter,b2380,sprint,,mobile
1563199880110,respond,q3848,sprint,b,mobile
1563199912645,submit,b2380,sprint,,mobile
1563199919891,enter,b11585,sprint,,mobile
1563199938128,respond,q17348,sprint,b,mobile
1563199944703,submit,b11585,sprint,,mobile
1563275439584,enter,b1297,sprint,,mobile
1563275461224,respond,q1297,sprint,b,mobile
1563275464161,submit,b1297,sprint,,mobile
1563275469191,enter,b774,sprint,,mobile
1563275491123,respond,q774,sprint,b,mobile
1563275494669,submit,b774,sprint,,mobile
1563275502291,enter,b539,sprint,,mobile
1563275519825,respond,q539,sprint,b,mobile
1563275523188,submit,b539,sprint,,mobile
1563275531834,enter,b8314,sprint,,mobile
1563275552483,respond,q11261,sprint,b,mobile
1563275555734,submit,b8314,sprint,,mobile
1563275560321,enter,b448,sprint,,mobile
1563275579703,respond,q448,sprint,b,mobile
1563275582770,submit,b448,sprint,,mobile
1563275587093,enter,b1250,sprint,,mobile
1563275605441,respond,q1250,sprint,b,mobile
1563275608796,submit,b1250,sprint,,mobile
1563275613576,enter,b788,sprint,,mobile
1563275635296,respond,q788,sprint,a,mobile
1563275638622,submit,b788,sprint,,mobile
1563275644771,enter,b1292,sprint,,mobile
1563275663488,respond,q1292,sprint,c,mobile
1563275666540,submit,b1292,sprint,,mobile
1563275671271,enter,b259,sprint,,mobile
1563275690672,respond,q259,sprint,b,mobile
1563275694263,submit,b259,sprint,,mobile
1563275699179,enter,b1327,sprint,,mobile
1563275722045,respond,q1327,sprint,a,mobile
1563275724442,submit,b1327,sprint,,mobile
1563275953057,enter,b763,adaptive_offer,,mobile
1563275971313,respond,q763,adaptive_offer,c,mobile
1563275974410,submit,b763,adaptive_offer,,mobile
1563275984373,enter,b539,adaptive_offer,,mobile
1563276015679,respond,q539,adaptive_offer,c,mobile
1563276018548,submit,b539,adaptive_offer,,mobile
1563749816588,enter,b5166,sprint,,mobile
1563749840658,respond,q6760,sprint,c,mobile
1563749859488,submit,b5166,sprint,,mobile
1563749868306,enter,b5045,sprint,,mobile
1563749888963,respond,q6513,sprint,d,mobile
1563749904838,respond,q6513,sprint,b,mobile
1563749913430,submit,b5045,sprint,,mobile
1563749920281,enter,b4215,sprint,,mobile
1563749937443,respond,q5683,sprint,c,mobile
1563749947492,submit,b4215,sprint,,mobile
1563749965820,enter,b7516,sprint,,mobile
1563749982952,respond,q10165,sprint,d,mobile
1563749998591,submit,b7516,sprint,,mobile
1563750007726,enter,b4191,sprint,,mobile
1563750027262,respond,q5659,sprint,c,mobile
1563750034522,submit,b4191,sprint,,mobile
1563750046271,enter,b2720,sprint,,mobile
1563750069367,respond,q4188,sprint,a,mobile
1563750080945,submit,b2720,sprint,,mobile
1563750115648,enter,b2782,sprint,,mobile
1563750154392,respond,q4250,sprint,a,mobile
1563750184717,submit,b2782,sprint,,mobile
1563750186100,enter,b2782,sprint,,mobile
1563750190193,respond,q4250,sprint,b,mobile
1563750195503,submit,b2782,sprint,,mobile
1563750211158,enter,b6502,sprint,,mobile
1563750240827,respond,q9151,sprint,c,mobile
1563750247233,submit,b6502,sprint,,mobile
1563750257035,enter,b4220,sprint,,mobile
1563750274627,respond,q5688,sprint,b,mobile
1563750325399,submit,b4220,sprint,,mobile
1563750334362,enter,b5146,sprint,,mobile
1563750349488,respond,q6740,sprint,c,mobile
1563750384865,submit,b5146,sprint,,mobile
1563750400815,enter,b2710,sprint,,mobile
1563750409104,respond,q4178,sprint,c,mobile
1563750416477,submit,b2710,sprint,,mobile
1563750426103,enter,b7524,sprint,,mobile
1563750436736,respond,q10173,sprint,a,mobile
1563750471492,submit,b7524,sprint,,mobile
1563750927033,enter,b2163,review_quiz,,mobile
1563750928947,respond,q3631,review_quiz,a,mobile
1563750950097,submit,b2163,review_quiz,,mobile
1563750959527,enter,b835,review_quiz,,mobile
1563750967554,submit,b835,review_quiz,,mobile
1563750994515,enter,b5166,review_quiz,,mobile
1563750999073,respond,q6760,review_quiz,d,mobile
1563751022567,submit,b5166,review_quiz,,mobile
1563751029258,enter,b6992,review_quiz,,mobile
1563751068581,respond,q9641,review_quiz,d,mobile
1563751072373,submit,b6992,review_quiz,,mobile
1563751077371,enter,b2782,review_quiz,,mobile
1563751091154,respond,q4250,review_quiz,c,mobile
1563751094795,submit,b2782,review_quiz,,mobile
1563751099688,enter,b5039,review_quiz,,mobile
1563751127149,respond,q6507,review_quiz,c,mobile
1563751201985,submit,b5039,review_quiz,,mobile
1563836272171,enter,b2720,review_quiz,,mobile
1563836287362,respond,q4188,review_quiz,d,mobile
1563836292726,submit,b2720,review_quiz,,mobile
1563836297874,enter,b3288,review_quiz,,mobile
1563836308654,respond,q4756,review_quiz,d,mobile
1563836311902,submit,b3288,review_quiz,,mobile
1563836321918,enter,b3563,review_quiz,,mobile
1563836338678,respond,q5031,review_quiz,b,mobile
1563836354094,submit,b3563,review_quiz,,mobile
1563836360255,enter,b259,review_quiz,,mobile
1563836362782,respond,q259,review_quiz,c,mobile
1563836366598,submit,b259,review_quiz,,mobile
1563836370972,enter,b4887,review_quiz,,mobile
1563836379382,respond,q6355,review_quiz,b,mobile
1563836382652,submit,b4887,review_quiz,,mobile
1563836387773,enter,b788,review_quiz,,mobile
1563836389517,respond,q788,review_quiz,c,mobile
1563836392590,submit,b788,review_quiz,,mobile
1563836396562,enter,b1339,review_quiz,,mobile
1563836398041,respond,q1339,review_quiz,c,mobile
1563836401274,submit,b1339,review_quiz,,mobile
1563836404825,enter,b6992,review_quiz,,mobile
1563836415784,respond,q9641,review_quiz,c,mobile
1563836420153,submit,b6992,review_quiz,,mobile
1563836423686,enter,b4215,review_quiz,,mobile
1563836458486,respond,q5683,review_quiz,a,mobile
1563836461416,submit,b4215,review_quiz,,mobile
1563836468043,enter,b6951,review_quiz,,mobile
1563836489483,respond,q9600,review_quiz,d,mobile
1563836557186,submit,b6951,review_quiz,,mobile
1563836868380,enter,b6502,review_quiz,,mobile
1563836877800,respond,q9151,review_quiz,a,mobile
1563836881997,submit,b6502,review_quiz,,mobile
1563836939498,enter,b3131,review_quiz,,mobile
1563836964323,respond,q4599,review_quiz,d,mobile
1563836988961,submit,b3131,review_quiz,,mobile
1563837029635,enter,b539,review_quiz,,mobile
1563837032744,respond,q539,review_quiz,c,mobile
1563837039054,submit,b539,review_quiz,,mobile
1563837053279,enter,b4220,review_quiz,,mobile
1563837077896,respond,q5688,review_quiz,d,mobile
1563837100703,submit,b4220,review_quiz,,mobile
1563837254129,enter,b666,review_quiz,,mobile
1563837256222,respond,q666,review_quiz,c,mobile
1563837259136,submit,b666,review_quiz,,mobile
1563837263131,enter,b4191,review_quiz,,mobile
1563837269192,respond,q5659,review_quiz,d,mobile
1563837272182,submit,b4191,review_quiz,,mobile
1563837456455,enter,b2710,review_quiz,,mobile
1563837463741,respond,q4178,review_quiz,b,mobile
1563837466850,submit,b2710,review_quiz,,mobile
1563837483840,enter,b6547,review_quiz,,mobile
1563837496892,respond,q9196,review_quiz,b,mobile
1563837500335,submit,b6547,review_quiz,,mobile
1563837509607,enter,b4703,review_quiz,,mobile
1563837514916,respond,q6171,review_quiz,d,mobile
1563837517952,submit,b4703,review_quiz,,mobile
1563837521775,enter,b5039,review_quiz,,mobile
1563837525368,respond,q6507,review_quiz,d,mobile
1563837537521,submit,b5039,review_quiz,,mobile
1563837627585,enter,b3288,review_quiz,,mobile
1563837630881,respond,q4756,review_quiz,a,mobile
1563837634786,submit,b3288,review_quiz,,mobile
1563837638655,enter,b259,review_quiz,,mobile
1563837642627,submit,b259,review_quiz,,mobile
1563856650109,enter,b192,sprint,,mobile
1563856675103,respond,q192,sprint,d,mobile
1563856679941,submit,b192,sprint,,mobile
1563856694144,enter,b158,sprint,,mobile
1563856719339,respond,q158,sprint,b,mobile
1563856722748,submit,b158,sprint,,mobile
1563856735640,enter,b5539,sprint,,mobile
1563856761732,respond,q8068,sprint,b,mobile
1563856765166,submit,b5539,sprint,,mobile
1563856769523,enter,b8199,sprint,,mobile
1563856794848,respond,q11146,sprint,a,mobile
1563856798157,submit,b8199,sprint,,mobile
1563856803554,enter,b13,sprint,,mobile
1563856831314,respond,q13,sprint,a,mobile
1563856834585,submit,b13,sprint,,mobile
1563856842252,enter,b77,sprint,,mobile
1563856867279,respond,q77,sprint,c,mobile
1563856871263,submit,b77,sprint,,mobile
1563856875828,enter,b5557,sprint,,mobile
1563856904015,respond,q8086,sprint,b,mobile
1563856907054,submit,b5557,sprint,,mobile
1563856911146,enter,b8071,sprint,,mobile
1563856934346,respond,q11018,sprint,c,mobile
1563856937393,submit,b8071,sprint,,mobile
1563856941755,enter,b135,sprint,,mobile
1563856965426,respond,q135,sprint,a,mobile
1563856968793,submit,b135,sprint,,mobile
1563856973067,enter,b5643,sprint,,mobile
1563856996847,respond,q8172,sprint,a,mobile
1563857000129,submit,b5643,sprint,,mobile
1563857361480,enter,b135,my_note,,mobile
1563857427378,submit,b135,my_note,,mobile
1563857478756,enter,b135,my_note,,mobile
1563857510955,submit,b135,my_note,,mobile
1563857677929,enter,b291,sprint,,mobile
1563857703236,respond,q291,sprint,c,mobile
1563857706134,submit,b291,sprint,,mobile
1563857996012,enter,b1316,sprint,,mobile
1563858017187,respond,q1316,sprint,a,mobile
1563858021621,submit,b1316,sprint,,mobile
1563858089922,enter,b1316,sprint,,mobile
1563858287843,submit,b1316,sprint,,mobile
1563858418044,enter,b1147,sprint,,mobile
1563858434607,respond,q1147,sprint,a,mobile
1563858437523,submit,b1147,sprint,,mobile
1563858521830,enter,b1147,sprint,,mobile
1563858566931,submit,b1147,sprint,,mobile
1563858567059,enter,b554,sprint,,mobile
1563858578541,submit,b554,sprint,,mobile
1563858587372,enter,b554,sprint,,mobile
1563858605659,respond,q554,sprint,c,mobile
1563858619284,submit,b554,sprint,,mobile
1563858783138,enter,b767,sprint,,mobile
1563858802732,respond,q767,sprint,c,mobile
1563858807376,submit,b767,sprint,,mobile
1563858900876,enter,b502,sprint,,mobile
1563858920828,respond,q502,sprint,c,mobile
1563858923736,submit,b502,sprint,,mobile
1563859158962,enter,b336,sprint,,mobile
1563859177130,respond,q336,sprint,b,mobile
1563859180578,submit,b336,sprint,,mobile
1563859186165,enter,b420,sprint,,mobile
1563859205319,respond,q420,sprint,b,mobile
1563859209420,submit,b420,sprint,,mobile
1563859301178,enter,b1390,sprint,,mobile
1563859318687,respond,q1390,sprint,a,mobile
1563859321679,submit,b1390,sprint,,mobile
1563859442567,enter,b330,sprint,,mobile
1563859463599,respond,q330,sprint,c,mobile
1563859466903,submit,b330,sprint,,mobile
1563859601856,enter,b1596,sprint,,mobile
1563859710772,respond,q1986,sprint,c,mobile
1563859717125,submit,b1596,sprint,,mobile
1563859731564,enter,b1463,sprint,,mobile
1563859812769,respond,q1587,sprint,a,mobile
1563859835829,submit,b1463,sprint,,mobile
1563860057268,enter,b1557,sprint,,mobile
1563860167196,respond,q1869,sprint,a,mobile
1563860172999,respond,q1869,sprint,a,mobile
1563860180107,respond,q1869,sprint,b,mobile
1563860184447,submit,b1557,sprint,,mobile
1563860194331,enter,b11789,sprint,,mobile
1563860270810,respond,q17698,sprint,c,mobile
1563860281470,respond,q17698,sprint,c,mobile
1563860299642,submit,b11789,sprint,,mobile
1563860309646,enter,b1676,sprint,,mobile
1563860385100,respond,q2226,sprint,a,mobile
1563860399588,respond,q2226,sprint,d,mobile
1563860414546,submit,b1676,sprint,,mobile
1563860547983,enter,b135,review_quiz,,mobile
1563860553175,submit,b135,review_quiz,,mobile
1563860569064,enter,b1557,review_quiz,,mobile
1563860670469,respond,q1869,review_quiz,b,mobile
1563860674767,submit,b1557,review_quiz,,mobile
1563860711942,enter,b1557,review_quiz,,mobile
1563860756670,submit,b1557,review_quiz,,mobile
1563860811140,enter,b1557,review_quiz,,mobile
1563860862102,submit,b1557,review_quiz,,mobile
1563860862186,enter,b1463,review_quiz,,mobile
1563860897096,respond,q1587,review_quiz,c,mobile
1563860939908,respond,q1587,review_quiz,c,mobile
1563860945886,submit,b1463,review_quiz,,mobile
1563860950560,enter,b11789,review_quiz,,mobile
1563861029513,respond,q17698,review_quiz,c,mobile
1563861034280,submit,b11789,review_quiz,,mobile
1563861069604,enter,b11789,review_quiz,,mobile
1563861117895,submit,b11789,review_quiz,,mobile
1563861117959,enter,b1596,review_quiz,,mobile
1563861201315,respond,q1986,review_quiz,c,mobile
1563861212513,submit,b1596,review_quiz,,mobile
1563861268294,enter,b1596,review_quiz,,mobile
1563861304215,submit,b1596,review_quiz,,mobile
1563962595560,enter,b4659,sprint,,mobile
1563962627092,respond,q6127,sprint,d,mobile
1563962635130,submit,b4659,sprint,,mobile
1563962707340,enter,b3865,sprint,,mobile
1563962727911,respond,q5333,sprint,b,mobile
1563962741147,submit,b3865,sprint,,mobile
1563962747452,enter,b2591,sprint,,mobile
1563962786297,respond,q4059,sprint,b,mobile
1563962817218,submit,b2591,sprint,,mobile
1563962826926,enter,b11725,sprint,,mobile
1563962856534,respond,q17582,sprint,a,mobile
1563962861926,submit,b11725,sprint,,mobile
1563962997868,enter,b2320,sprint,,mobile
1563963006036,respond,q3788,sprint,b,mobile
1563963020243,submit,b2320,sprint,,mobile
1563963030197,enter,b2575,sprint,,mobile
1563963063173,respond,q4043,sprint,d,mobile
1563963071734,submit,b2575,sprint,,mobile
1563963086097,enter,b3592,sprint,,mobile
1563963128249,respond,q5060,sprint,d,mobile
1563963154221,submit,b3592,sprint,,mobile
1563963161438,enter,b5900,sprint,,mobile
1563963207437,respond,q8549,sprint,a,mobile
1563963216373,submit,b5900,sprint,,mobile
1563963250003,enter,b5073,sprint,,mobile
1563963251041,respond,q6541,sprint,b,mobile
1563963258965,submit,b5073,sprint,,mobile
1563963475054,enter,b2320,adaptive_offer,,mobile
1563963490594,respond,q3788,adaptive_offer,d,mobile
1563963504386,submit,b2320,adaptive_offer,,mobile
1563966974419,enter,b2072,sprint,,mobile
1563967055211,respond,q3414,sprint,b,mobile
1563967069109,submit,b2072,sprint,,mobile
1563967074929,enter,b1887,sprint,,mobile
1563967137920,respond,q2859,sprint,a,mobile
1563967154632,submit,b1887,sprint,,mobile
1563967160008,enter,b2045,sprint,,mobile
1563967238831,respond,q3333,sprint,c,mobile
1563967249754,submit,b2045,sprint,,mobile
1563967254670,enter,b8338,sprint,,mobile
1563967342550,respond,q11320,sprint,d,mobile
1563967344168,respond,q11320,sprint,d,mobile
1563967347561,respond,q11320,sprint,d,mobile
1563967360163,submit,b8338,sprint,,mobile
1563967365712,enter,b2066,sprint,,mobile
1563967445992,respond,q3396,sprint,a,mobile
1563967458557,submit,b2066,sprint,,mobile
1563967464945,enter,b1798,sprint,,mobile
1563967561975,respond,q2592,sprint,d,mobile
1563967570901,submit,b1798,sprint,,mobile
1563967634236,enter,b1812,sprint,,mobile
1563967681095,respond,q2634,sprint,b,mobile
1563967687498,submit,b1812,sprint,,mobile
1563967856855,enter,b11666,sprint,,mobile
1563967927187,respond,q17468,sprint,b,mobile
1563967935379,submit,b11666,sprint,,mobile
1563967940290,enter,b2068,sprint,,mobile
1563968010623,respond,q3402,sprint,b,mobile
1563968019086,submit,b2068,sprint,,mobile
1563968025455,enter,b2040,sprint,,mobile
1563968110779,respond,q3318,sprint,a,mobile
1563968119443,submit,b2040,sprint,,mobile
1563968771487,enter,b2068,adaptive_offer,,mobile
1563968824636,respond,q3402,adaptive_offer,c,mobile
1563968852817,submit,b2068,adaptive_offer,,mobile
1563969036668,enter,b2068,review_quiz,,mobile
1563969053346,respond,q3402,review_quiz,a,mobile
1563969056189,submit,b2068,review_quiz,,mobile
1563969062080,enter,b1798,review_quiz,,mobile
1563969107002,respond,q2592,review_quiz,c,mobile
1563969113233,submit,b1798,review_quiz,,mobile
1563969308797,enter,b2072,review_quiz,,mobile
1563969353432,respond,q3414,review_quiz,b,mobile
1563969358985,submit,b2072,review_quiz,,mobile
1563969454557,enter,b2072,review_quiz,,mobile
1563969466015,submit,b2072,review_quiz,,mobile
1563969466064,enter,b2066,review_quiz,,mobile
1563969514621,respond,q3396,review_quiz,a,mobile
1563969518137,submit,b2066,review_quiz,,mobile
1563969636957,enter,b8338,review_quiz,,mobile
1563969680037,respond,q11320,review_quiz,d,mobile
1563969683404,submit,b8338,review_quiz,,mobile
1563969720945,enter,b2045,review_quiz,,mobile
1563969785618,respond,q3333,review_quiz,c,mobile
1563969788558,submit,b2045,review_quiz,,mobile
1563969823084,enter,b2045,review_quiz,,mobile
1563969890689,submit,b2045,review_quiz,,mobile
1563969965699,enter,b2045,review_quiz,,mobile
1563970033905,submit,b2045,review_quiz,,mobile
1564007142068,enter,b2782,review_quiz,,mobile
1564007145262,respond,q4250,review_quiz,c,mobile
1564007160778,submit,b2782,review_quiz,,mobile
1564007241574,enter,b2591,review_quiz,,mobile
1564007270584,respond,q4059,review_quiz,a,mobile
