timestamp,action_type,item_id,source,user_answer,platform
1548079954415,enter,b3111,diagnosis,,mobile
1548080010650,respond,q4579,diagnosis,a,mobile
1548080014860,submit,b3111,diagnosis,,mobile
1548080014914,enter,b3005,diagnosis,,mobile
1548080047073,respond,q4473,diagnosis,a,mobile
1548080051056,submit,b3005,diagnosis,,mobile
1548080051118,enter,b4347,diagnosis,,mobile
1548080081328,respond,q5815,diagnosis,b,mobile
1548080085513,submit,b4347,diagnosis,,mobile
1548080085576,enter,b3468,diagnosis,,mobile
1548080140727,respond,q4936,diagnosis,c,mobile
1548080144418,submit,b3468,diagnosis,,mobile
1548080144478,enter,b4788,diagnosis,,mobile
1548080202136,respond,q6256,diagnosis,a,mobile
1548080205220,submit,b4788,diagnosis,,mobile
1548080205274,enter,b4754,diagnosis,,mobile
1548080233722,respond,q6222,diagnosis,a,mobile
1548080237554,submit,b4754,diagnosis,,mobile
1548080237607,enter,b4288,diagnosis,,mobile
1548080275212,respond,q5756,diagnosis,b,mobile
1548080278797,submit,b4288,diagnosis,,mobile
