timestamp,action_type,item_id,source,user_answer,platform
1566887076904,enter,b3853,sprint,,mobile
1566887092758,respond,q5321,sprint,b,mobile
1566887096437,submit,b3853,sprint,,mobile
1566887181773,enter,b6413,sprint,,mobile
1566887187601,respond,q9062,sprint,a,mobile
1566887192130,submit,b6413,sprint,,mobile
1566888102356,enter,b3060,sprint,,mobile
1566888152698,respond,q4528,sprint,a,mobile
1566888157034,submit,b3060,sprint,,mobile
1566888306112,enter,b3533,sprint,,mobile
1566888346115,respond,q5001,sprint,b,mobile
1566888350334,submit,b3533,sprint,,mobile
1566888364172,enter,b5026,sprint,,mobile
1566888434210,respond,q6494,sprint,c,mobile
1566888438188,submit,b5026,sprint,,mobile
1566888748712,enter,b6489,sprint,,mobile
1566888795160,respond,q9138,sprint,b,mobile
1566888798295,submit,b6489,sprint,,mobile
1566888850113,enter,b2698,sprint,,mobile
1566888862738,respond,q4166,sprint,b,mobile
1566888867051,submit,b2698,sprint,,mobile
1566888896384,enter,b4719,sprint,,mobile
1566888944566,respond,q6187,sprint,c,mobile
1566888948738,respond,q6187,sprint,d,mobile
1566888950115,respond,q6187,sprint,b,mobile
1566888950737,respond,q6187,sprint,a,mobile
1566888953586,submit,b4719,sprint,,mobile
1566888983403,enter,b4315,sprint,,mobile
1566888993522,respond,q5783,sprint,d,mobile
1566888997110,submit,b4315,sprint,,mobile
1566889004954,enter,b7145,sprint,,mobile
1566889011866,respond,q9794,sprint,a,mobile
1566889019242,submit,b7145,sprint,,mobile
1567138207251,enter,b2876,sprint,,mobile
1567138223046,respond,q4344,sprint,c,mobile
1567138225986,submit,b2876,sprint,,mobile
1567138239800,enter,b3826,sprint,,mobile
1567138265633,respond,q5294,sprint,d,mobile
1567138269384,submit,b3826,sprint,,mobile
1567138278391,enter,b3860,sprint,,mobile
1567138330281,respond,q5328,sprint,a,mobile
1567138333917,submit,b3860,sprint,,mobile
1567138360464,enter,b6791,sprint,,mobile
1567138420556,respond,q9440,sprint,a,mobile
1567138424349,submit,b6791,sprint,,mobile
1567138444569,enter,b3008,sprint,,mobile
1567138456590,respond,q4476,sprint,c,mobile
1567138459867,submit,b3008,sprint,,mobile
1567138466337,enter,b3848,sprint,,mobile
1567138507431,respond,q5316,sprint,d,mobile
1567138514069,respond,q5316,sprint,c,mobile
1567138517956,submit,b3848,sprint,,mobile
1567140188249,enter,b3298,sprint,,mobile
1567140212293,respond,q4766,sprint,b,mobile
1567140221372,respond,q4766,sprint,a,mobile
1567140224727,submit,b3298,sprint,,mobile
1567140231982,enter,b7471,sprint,,mobile
1567140286043,respond,q10120,sprint,d,mobile
1567140286459,respond,q10120,sprint,c,mobile
1567140287378,respond,q10120,sprint,b,mobile
1567140287811,respond,q10120,sprint,c,mobile
1567140292868,submit,b7471,sprint,,mobile
1567140326211,enter,b2851,sprint,,mobile
1567140356813,respond,q4319,sprint,d,mobile
1567140362144,submit,b2851,sprint,,mobile
1567140380099,enter,b3062,sprint,,mobile
1567140412191,respond,q4530,sprint,b,mobile
1567140415683,respond,q4530,sprint,d,mobile
1567140430187,submit,b3062,sprint,,mobile
1570346581721,enter,b4436,sprint,,mobile
1570346629943,respond,q5904,sprint,b,mobile
1570346633529,submit,b4436,sprint,,mobile
1570346655543,enter,b3635,sprint,,mobile
1570346673511,respond,q5103,sprint,b,mobile
1570346677537,submit,b3635,sprint,,mobile
1570346733997,enter,b6682,sprint,,mobile
1570346810973,respond,q9331,sprint,a,mobile
1570346815932,submit,b6682,sprint,,mobile
1570346841155,enter,b3780,sprint,,mobile
1570346892966,respond,q5248,sprint,d,mobile
1570346896058,submit,b3780,sprint,,mobile
1570347072480,enter,b3777,sprint,,mobile
1570347099542,respond,q5245,sprint,a,mobile
1570347103427,submit,b3777,sprint,,mobile
1570347130395,enter,b3779,sprint,,mobile
1570347167867,respond,q5247,sprint,b,mobile
1570347172087,respond,q5247,sprint,d,mobile
1570347183959,respond,q5247,sprint,b,mobile
1570347187262,submit,b3779,sprint,,mobile
1570347262888,enter,b6739,sprint,,mobile
1570347290872,respond,q9388,sprint,d,mobile
1570347308275,submit,b6739,sprint,,mobile
1570347341363,enter,b3898,sprint,,mobile
1570347402965,respond,q5366,sprint,b,mobile
1570347406974,submit,b3898,sprint,,mobile
1570347455198,enter,b2517,sprint,,mobile
1570347483244,respond,q3985,sprint,b,mobile
1570347486746,submit,b2517,sprint,,mobile
1570347674661,enter,b6102,sprint,,mobile
1570347701473,respond,q8751,sprint,d,mobile
1570347705325,submit,b6102,sprint,,mobile
1570347882587,enter,b1101,sprint,,mobile
1570347901866,respond,q1101,sprint,c,mobile
1570347905019,submit,b1101,sprint,,mobile
1570347917820,enter,b371,sprint,,mobile
1570347937522,respond,q371,sprint,b,mobile
1570347940801,submit,b371,sprint,,mobile
1570347967176,enter,b576,sprint,,mobile
1570347985801,respond,q576,sprint,c,mobile
1570347989314,submit,b576,sprint,,mobile
1570348017425,enter,b1117,sprint,,mobile
1570348033313,respond,q1117,sprint,b,mobile
1570348040503,submit,b1117,sprint,,mobile
1570348158869,enter,b1248,sprint,,mobile
1570348168724,respond,q1248,sprint,a,mobile
1570348168724,respond,q1248,sprint,a,mobile
1570348178311,submit,b1248,sprint,,mobile
1570348208249,enter,b956,sprint,,mobile
1570348229336,respond,q956,sprint,a,mobile
1570348232336,submit,b956,sprint,,mobile
1570348261304,enter,b447,sprint,,mobile
1570348279489,respond,q447,sprint,a,mobile
1570348283097,submit,b447,sprint,,mobile
1570348312467,enter,b1335,sprint,,mobile
1570348333402,respond,q1335,sprint,a,mobile
1570348336427,submit,b1335,sprint,,mobile
1570348376368,enter,b591,sprint,,mobile
1570348396512,respond,q591,sprint,b,mobile
1570348400077,submit,b591,sprint,,mobile
1570348422197,enter,b378,sprint,,mobile
1570348442474,respond,q378,sprint,c,mobile
1570348445555,submit,b378,sprint,,mobile
1570621403654,enter,b7408,sprint,,mobile
1570621510008,respond,q10057,sprint,c,mobile
1570621513521,submit,b7408,sprint,,mobile
1570621586604,enter,b3946,sprint,,mobile
1570621647750,respond,q5414,sprint,d,mobile
1570621650697,submit,b3946,sprint,,mobile
1570621824257,enter,b4307,sprint,,mobile
1570621897472,respond,q5775,sprint,d,mobile
1570621902211,respond,q5775,sprint,d,mobile
1570621909000,submit,b4307,sprint,,mobile
1570621960274,enter,b2949,sprint,,mobile
1570621985933,respond,q4417,sprint,b,mobile
1570621990932,submit,b2949,sprint,,mobile
1570622027546,enter,b3244,sprint,,mobile
1570622058382,respond,q4712,sprint,d,mobile
1570622062510,submit,b3244,sprint,,mobile
1570622116862,enter,b5078,sprint,,mobile
1570622181870,respond,q6546,sprint,c,mobile
1570622185915,submit,b5078,sprint,,mobile
1570622265858,enter,b4714,sprint,,mobile
1570622295263,respond,q6182,sprint,b,mobile
1570622299091,submit,b4714,sprint,,mobile
1570623200751,enter,b1316,sprint,,mobile
1570623220451,respond,q1316,sprint,b,mobile
1570623225047,submit,b1316,sprint,,mobile
1570623252374,enter,b1088,sprint,,mobile
1570623270587,respond,q1088,sprint,a,mobile
1570623273183,submit,b1088,sprint,,mobile
1570623290368,enter,b8314,sprint,,mobile
1570623314189,respond,q11261,sprint,a,mobile
1570623316742,respond,q11261,sprint,c,mobile
1570623319886,submit,b8314,sprint,,mobile
1570623349964,enter,b916,sprint,,mobile
1570623371953,respond,q916,sprint,a,mobile
1570623374669,submit,b916,sprint,,mobile
1570623442807,enter,b280,sprint,,mobile
1570623460959,respond,q280,sprint,a,mobile
1570623463771,submit,b280,sprint,,mobile
1570623535635,enter,b1399,sprint,,mobile
1570623552845,respond,q1399,sprint,b,mobile
1570623556525,submit,b1399,sprint,,mobile
1571043545914,enter,b4595,sprint,,mobile
1571043581154,respond,q6063,sprint,c,mobile
