timestamp,action_type,item_id,source,user_answer,platform
1564377846211,enter,b2349,diagnosis,,web
1564377858609,respond,q3817,diagnosis,c,web
1564377863642,submit,b2349,diagnosis,,web
1564377867770,enter,b751,diagnosis,,web
1564377914978,respond,q751,diagnosis,a,web
1564377917808,submit,b751,diagnosis,,web
1564377919887,enter,b5750,diagnosis,,web
1564377935691,respond,q8399,diagnosis,b,web
1564377937580,submit,b5750,diagnosis,,web
1564377939931,enter,b3916,diagnosis,,web
1564377953107,respond,q5384,diagnosis,b,web
1564377954048,submit,b3916,diagnosis,,web
1564377955812,enter,b4985,diagnosis,,web
1564377964569,respond,q6453,diagnosis,d,web
1564377966484,submit,b4985,diagnosis,,web
1564377968347,enter,b6046,diagnosis,,web
1564377994585,respond,q8695,diagnosis,c,web
1564377999870,submit,b6046,diagnosis,,web
1564378001613,enter,b4288,diagnosis,,web
1564378007150,respond,q5756,diagnosis,c,web
1564378009166,submit,b4288,diagnosis,,web
1564378011148,enter,b4449,diagnosis,,web
1564378019830,respond,q5917,diagnosis,d,web
1564378022846,submit,b4449,diagnosis,,web
1564378024860,enter,b3653,diagnosis,,web
1564378031727,respond,q5121,diagnosis,a,web
1564378032934,submit,b3653,diagnosis,,web
1564378035309,enter,b2635,diagnosis,,web
1564378044893,respond,q4103,diagnosis,d,web
1564378045428,submit,b2635,diagnosis,,web
