timestamp,action_type,item_id,source,user_answer,platform
1536676973526,enter,b3496,diagnosis,,web
1536676990041,respond,q4964,diagnosis,c,web
1536676990753,submit,b3496,diagnosis,,web
1536676992176,enter,b3457,diagnosis,,web
1536677008602,respond,q4925,diagnosis,b,web
1536677009162,submit,b3457,diagnosis,,web
1536677010704,enter,b2512,diagnosis,,web
1536677017750,respond,q3980,diagnosis,b,web
1536677018380,submit,b2512,diagnosis,,web
1536677019608,enter,b3181,diagnosis,,web
1536677029355,respond,q4649,diagnosis,c,web
1536677030300,respond,q4649,diagnosis,d,web
1536677030643,submit,b3181,diagnosis,,web
1536677032005,enter,b4680,diagnosis,,web
1536677041383,respond,q6148,diagnosis,d,web
1536677042549,submit,b4680,diagnosis,,web
1536677044396,enter,b4964,diagnosis,,web
1536677053278,respond,q6432,diagnosis,b,web
1536677054422,submit,b4964,diagnosis,,web
1536677055658,enter,b3916,diagnosis,,web
1536677066922,respond,q5384,diagnosis,b,web
1536677067548,submit,b3916,diagnosis,,web
1536677069699,enter,b149,diagnosis,,web
1536677116167,respond,q149,diagnosis,c,web
1536677117102,submit,b149,diagnosis,,web
1536677118841,enter,b377,diagnosis,,web
1536677137065,respond,q377,diagnosis,c,web
1536677137657,submit,b377,diagnosis,,web
