timestamp,action_type,item_id,source,user_answer,platform
1569639473854,enter,b3772,diagnosis,,mobile
1569639510976,respond,q5240,diagnosis,c,mobile
1569639516679,submit,b3772,diagnosis,,mobile
1569639516809,enter,b6,diagnosis,,mobile
1569639539830,respond,q6,diagnosis,d,mobile
1569639544152,submit,b6,diagnosis,,mobile
1569639544252,enter,b3780,diagnosis,,mobile
1569639554997,respond,q5248,diagnosis,d,mobile
1569639559716,submit,b3780,diagnosis,,mobile
1569639559800,enter,b5004,diagnosis,,mobile
1569639578042,respond,q6472,diagnosis,c,mobile
1569639582610,submit,b5004,diagnosis,,mobile
1569639582673,enter,b3219,diagnosis,,mobile
1569639600053,respond,q4687,diagnosis,b,mobile
1569639604907,submit,b3219,diagnosis,,mobile
1569639604978,enter,b2482,diagnosis,,mobile
1569639632626,respond,q3950,diagnosis,d,mobile
1569639636660,submit,b2482,diagnosis,,mobile
1569639636701,enter,b4978,diagnosis,,mobile
1569639670990,respond,q6446,diagnosis,d,mobile
1569639675478,submit,b4978,diagnosis,,mobile
