timestamp,action_type,item_id,source,user_answer,platform
1564458116839,enter,b3573,diagnosis,,mobile
1564458154788,respond,q5041,diagnosis,c,mobile
1564458162259,submit,b3573,diagnosis,,mobile
1564458162375,enter,b2779,diagnosis,,mobile
1564458191143,respond,q4247,diagnosis,a,mobile
1564458198239,submit,b2779,diagnosis,,mobile
1564458198353,enter,b5625,diagnosis,,mobile
1564458211423,respond,q8154,diagnosis,b,mobile
1564458215431,submit,b5625,diagnosis,,mobile
1564458215540,enter,b959,diagnosis,,mobile
1564458237015,respond,q959,diagnosis,c,mobile
1564458245224,submit,b959,diagnosis,,mobile
1564458245333,enter,b3897,diagnosis,,mobile
1564458307211,respond,q5365,diagnosis,b,mobile
1564458312163,submit,b3897,diagnosis,,mobile
1564458312261,enter,b4978,diagnosis,,mobile
1564458353339,respond,q6446,diagnosis,c,mobile
1564458358235,submit,b4978,diagnosis,,mobile
1564458358330,enter,b25,diagnosis,,mobile
1564458388789,respond,q25,diagnosis,c,mobile
1564458393289,submit,b25,diagnosis,,mobile
1564458393388,enter,b3219,diagnosis,,mobile
1564458456925,respond,q4687,diagnosis,d,mobile
1564458466617,submit,b3219,diagnosis,,mobile
1564462632100,enter,b7378,tutor,,mobile
1564462669630,respond,q10027,tutor,a,mobile
1564462673551,submit,b7378,tutor,,mobile
1564465413247,enter,b3219,review_quiz,,mobile
1564465432900,respond,q4687,review_quiz,c,mobile
1564465436720,submit,b3219,review_quiz,,mobile
1564465441988,enter,b740,review_quiz,,mobile
1564465460089,respond,q740,review_quiz,a,mobile
1564465463211,submit,b740,review_quiz,,mobile
1564465490283,enter,b3840,review_quiz,,mobile
1564465513521,respond,q5308,review_quiz,b,mobile
1564465516814,submit,b3840,review_quiz,,mobile
1564465538292,enter,b666,review_quiz,,mobile
1564465551486,respond,q666,review_quiz,a,mobile
1564465554833,submit,b666,review_quiz,,mobile
1564465563548,enter,b4985,review_quiz,,mobile
1564465576041,respond,q6453,review_quiz,b,mobile
1564465579144,submit,b4985,review_quiz,,mobile
1564560721054,enter,b5580,sprint,,mobile
1564560739086,respond,q8109,sprint,b,mobile
1564560745015,submit,b5580,sprint,,mobile
1564560750996,enter,b191,sprint,,mobile
1564560765408,respond,q191,sprint,b,mobile
