timestamp,action_type,item_id,source,user_answer,platform
1551077651806,enter,b3789,diagnosis,,web
1551077687831,respond,q5257,diagnosis,c,web
1551077688916,submit,b3789,diagnosis,,web
1551077690900,enter,b2985,diagnosis,,web
1551077725899,respond,q4453,diagnosis,c,web
1551077726648,submit,b2985,diagnosis,,web
1551077728632,enter,b3917,diagnosis,,web
1551077740719,respond,q5385,diagnosis,c,web
1551077741497,submit,b3917,diagnosis,,web
1551077743194,enter,b4775,diagnosis,,web
1551077766130,respond,q6243,diagnosis,d,web
1551077766833,submit,b4775,diagnosis,,web
1551077768412,enter,b4804,diagnosis,,web
1551077797170,respond,q6272,diagnosis,b,web
1551077797966,respond,q6272,diagnosis,d,web
1551077799593,submit,b4804,diagnosis,,web
1551077801209,enter,b25,diagnosis,,web
1551077835342,respond,q25,diagnosis,a,web
1551077835995,submit,b25,diagnosis,,web
1551077837693,enter,b99,diagnosis,,web
1551077859305,respond,q99,diagnosis,c,web
1551077859993,submit,b99,diagnosis,,web
1551077861595,enter,b7393,diagnosis,,web
1551077900333,respond,q10042,diagnosis,b,web
1551077901036,submit,b7393,diagnosis,,web
