timestamp,action_type,item_id,source,user_answer,platform
1570634526985,enter,b2714,diagnosis,,mobile
1570634559781,respond,q4182,diagnosis,d,mobile
1570634565850,submit,b2714,diagnosis,,mobile
1570634565997,enter,b4092,diagnosis,,mobile
1570634590793,respond,q5560,diagnosis,c,mobile
1570634594819,submit,b4092,diagnosis,,mobile
1570634594950,enter,b6835,diagnosis,,mobile
1570634640118,respond,q9484,diagnosis,d,mobile
1570634647047,submit,b6835,diagnosis,,mobile
1570634647184,enter,b6897,diagnosis,,mobile
1570634691163,respond,q9546,diagnosis,d,mobile
1570634696491,submit,b6897,diagnosis,,mobile
1570634696615,enter,b6902,diagnosis,,mobile
1570634739488,respond,q9551,diagnosis,d,mobile
1570634745300,submit,b6902,diagnosis,,mobile
1570634745427,enter,b7450,diagnosis,,mobile
1570634783426,respond,q10099,diagnosis,c,mobile
1570634788250,submit,b7450,diagnosis,,mobile
1570634788379,enter,b6813,diagnosis,,mobile
1570634832007,respond,q9462,diagnosis,a,mobile
1570634837337,submit,b6813,diagnosis,,mobile
1570634837456,enter,b4855,diagnosis,,mobile
1570634881153,respond,q6323,diagnosis,d,mobile
1570634897686,respond,q6323,diagnosis,b,mobile
1570634903833,submit,b4855,diagnosis,,mobile
1570634903964,enter,b3779,diagnosis,,mobile
1570634957433,respond,q5247,diagnosis,c,mobile
1570634965922,submit,b3779,diagnosis,,mobile
1570634966059,enter,b8037,diagnosis,,mobile
1570634974071,respond,q10984,diagnosis,a,mobile
1570634989367,respond,q10984,diagnosis,d,mobile
1570635000314,submit,b8037,diagnosis,,mobile
