timestamp,action_type,item_id,source,user_answer,platform
1540883176487,enter,b4914,diagnosis,,web
1540883206942,respond,q6382,diagnosis,a,web
1540883207726,submit,b4914,diagnosis,,web
1540883212369,enter,b4807,diagnosis,,web
1540883229977,respond,q6275,diagnosis,d,web
1540883231197,submit,b4807,diagnosis,,web
1540883240067,enter,b326,diagnosis,,web
1540883253209,respond,q326,diagnosis,a,web
1540883255289,respond,q326,diagnosis,b,web
1540883255867,respond,q326,diagnosis,c,web
1540883258113,respond,q326,diagnosis,c,web
1540883263436,submit,b326,diagnosis,,web
1540883265841,enter,b405,diagnosis,,web
1540883269354,respond,q405,diagnosis,b,web
1540883269687,submit,b405,diagnosis,,web
