timestamp,action_type,item_id,source,user_answer,platform
1548515477871,enter,b4543,diagnosis,,mobile
1548515495707,respond,q6011,diagnosis,a,mobile
1548515503521,submit,b4543,diagnosis,,mobile
1548515503659,enter,b2572,diagnosis,,mobile
1548515521810,respond,q4040,diagnosis,c,mobile
1548515526156,submit,b2572,diagnosis,,mobile
1548515526255,enter,b2671,diagnosis,,mobile
1548515550307,respond,q4139,diagnosis,d,mobile
1548515554675,submit,b2671,diagnosis,,mobile
1548515554764,enter,b4375,diagnosis,,mobile
1548515565777,respond,q5843,diagnosis,a,mobile
1548515569808,submit,b4375,diagnosis,,mobile
1548515569874,enter,b3149,diagnosis,,mobile
1548515584739,respond,q4617,diagnosis,a,mobile
1548515588724,submit,b3149,diagnosis,,mobile
1548515588793,enter,b7,diagnosis,,mobile
1548515607121,respond,q7,diagnosis,c,mobile
1548515613905,respond,q7,diagnosis,d,mobile
1548515617593,submit,b7,diagnosis,,mobile
1548515617654,enter,b4914,diagnosis,,mobile
1548515630744,respond,q6382,diagnosis,c,mobile
1548515635095,submit,b4914,diagnosis,,mobile
1548515635153,enter,b218,diagnosis,,mobile
1548515654081,respond,q218,diagnosis,b,mobile
1548515657476,submit,b218,diagnosis,,mobile
