timestamp,action_type,item_id,source,user_answer,platform
1563612614485,enter,b2555,diagnosis,,mobile
1563612651929,respond,q4023,diagnosis,a,mobile
1563612661800,submit,b2555,diagnosis,,mobile
1563612661903,enter,b2551,diagnosis,,mobile
1563612698884,respond,q4019,diagnosis,b,mobile
1563612704107,submit,b2551,diagnosis,,mobile
1563612704192,enter,b3374,diagnosis,,mobile
1563612725739,respond,q4842,diagnosis,c,mobile
1563612733754,submit,b3374,diagnosis,,mobile
1563612733865,enter,b3345,diagnosis,,mobile
1563612754545,respond,q4813,diagnosis,c,mobile
1563612758749,submit,b3345,diagnosis,,mobile
1563612758807,enter,b2514,diagnosis,,mobile
1563612792553,respond,q3982,diagnosis,b,mobile
1563612797133,submit,b2514,diagnosis,,mobile
1563612797186,enter,b3244,diagnosis,,mobile
1563612817470,respond,q4712,diagnosis,b,mobile
1563612822533,submit,b3244,diagnosis,,mobile
1563612854737,enter,b2349,diagnosis,,mobile
1563612880550,respond,q3817,diagnosis,d,mobile
1563612885260,submit,b2349,diagnosis,,mobile
1563612885349,enter,b2662,diagnosis,,mobile
1563612946533,respond,q4130,diagnosis,b,mobile
1563612951537,submit,b2662,diagnosis,,mobile
1563612951659,enter,b5058,diagnosis,,mobile
1563612984825,respond,q6526,diagnosis,d,mobile
1563612989641,submit,b5058,diagnosis,,mobile
1563612989732,enter,b3956,diagnosis,,mobile
1563613020937,respond,q5424,diagnosis,c,mobile
1563613027984,respond,q5424,diagnosis,d,mobile
1563613033142,submit,b3956,diagnosis,,mobile
1563613033196,enter,b3799,diagnosis,,mobile
1563613071677,respond,q5267,diagnosis,a,mobile
1563613077027,submit,b3799,diagnosis,,mobile
1563862498611,enter,b7923,tutor,,mobile
1563862627761,respond,q10649,tutor,a,mobile
1563862632937,submit,b7923,tutor,,mobile
1563862729769,enter,b1112,tutor,,mobile
1563862754397,respond,q1112,tutor,b,mobile
1563862758394,submit,b1112,tutor,,mobile
1563862771606,enter,b176,tutor,,mobile
1563862796416,respond,q176,tutor,d,mobile
1563862800497,submit,b176,tutor,,mobile
1563862809053,enter,b1473,tutor,,mobile
1563862887441,respond,q1617,tutor,c,mobile
1563862892461,submit,b1473,tutor,,mobile
1563862927696,enter,b1237,tutor,,mobile
1563862940848,respond,q1237,tutor,a,mobile
1563862944518,submit,b1237,tutor,,mobile
1563874447769,enter,b5585,sprint,,mobile
1563874468560,respond,q8114,sprint,a,mobile
1563874473138,submit,b5585,sprint,,mobile
1563874480221,enter,b53,sprint,,mobile
1563874495372,respond,q53,sprint,b,mobile
1563874503946,submit,b53,sprint,,mobile
1563874523273,enter,b86,sprint,,mobile
1563874546774,respond,q86,sprint,d,mobile
1563874550144,submit,b86,sprint,,mobile
1563874560941,enter,b8144,sprint,,mobile
1563874570010,respond,q11091,sprint,a,mobile
1563874573325,submit,b8144,sprint,,mobile
1563874580860,enter,b127,sprint,,mobile
1563874593919,respond,q127,sprint,b,mobile
1563874598931,respond,q127,sprint,c,mobile
1563874603745,submit,b127,sprint,,mobile
1563874615479,enter,b5532,sprint,,mobile
1563874629617,submit,b5532,sprint,,mobile
1563874723724,enter,b1557,tutor,,mobile
1563874798225,respond,q1869,tutor,b,mobile
1563874803634,submit,b1557,tutor,,mobile
1563874832647,enter,b1516,tutor,,mobile
1563874899428,respond,q1746,tutor,b,mobile
1563874904099,submit,b1516,tutor,,mobile
1563874931245,enter,b7377,tutor,,mobile
1563874973289,respond,q10026,tutor,c,mobile
1563874976277,submit,b7377,tutor,,mobile
1563874995519,enter,b1199,tutor,,mobile
1563875013740,respond,q1199,tutor,a,mobile
1563875016867,submit,b1199,tutor,,mobile
1563875024835,enter,b1448,tutor,,mobile
1563875091208,respond,q1542,tutor,d,mobile
1563875095046,submit,b1448,tutor,,mobile
1563875117952,enter,b1316,tutor,,mobile
1563875136899,respond,q1316,tutor,c,mobile
1563875140918,submit,b1316,tutor,,mobile
1563875151483,enter,b1529,tutor,,mobile
1563875204866,respond,q1785,tutor,d,mobile
1563875207733,respond,q1785,tutor,d,mobile
1563875209240,respond,q1785,tutor,d,mobile
1563875211863,respond,q1785,tutor,d,mobile
1563875216101,submit,b1529,tutor,,mobile
1563875243182,enter,b170,tutor,,mobile
1563875268814,respond,q170,tutor,c,mobile
1563875272446,submit,b170,tutor,,mobile
1563875328137,enter,b2874,sprint,,mobile
1563875356029,respond,q4342,sprint,a,mobile
1563875359758,submit,b2874,sprint,,mobile
1563875384830,enter,b2346,sprint,,mobile
1563875402136,respond,q3814,sprint,c,mobile
1563875406264,submit,b2346,sprint,,mobile
1564055186993,enter,b4290,sprint,,mobile
1564055222886,respond,q5758,sprint,b,mobile
1564055226679,submit,b4290,sprint,,mobile
1564055246048,enter,b2571,sprint,,mobile
1564055283783,respond,q4039,sprint,a,mobile
1564055287592,submit,b2571,sprint,,mobile
1564055312121,enter,b2900,sprint,,mobile
1564055337706,respond,q4368,sprint,a,mobile
1564055341968,submit,b2900,sprint,,mobile
1564055352096,enter,b7485,sprint,,mobile
1564055388988,respond,q10134,sprint,d,mobile
1564055393712,submit,b7485,sprint,,mobile
1564055426898,enter,b2664,sprint,,mobile
1564055441515,respond,q4132,sprint,a,mobile
1564055444879,submit,b2664,sprint,,mobile
1564055455633,enter,b3814,sprint,,mobile
1564055481536,respond,q5282,sprint,a,mobile
1564055484670,submit,b3814,sprint,,mobile
1564055500900,enter,b2762,sprint,,mobile
1564055532116,respond,q4230,sprint,c,mobile
1564055535951,submit,b2762,sprint,,mobile
1564055554103,enter,b7598,sprint,,mobile
1564055567414,respond,q10247,sprint,d,mobile
1564055570422,submit,b7598,sprint,,mobile
1564055588276,enter,b2231,sprint,,mobile
1564055610078,respond,q3699,sprint,b,mobile
1564055613198,submit,b2231,sprint,,mobile
1564055627976,enter,b4280,sprint,,mobile
1564055657333,respond,q5748,sprint,b,mobile
1564055660394,submit,b4280,sprint,,mobile
1564055715333,enter,b467,sprint,,mobile
1564055732659,respond,q467,sprint,b,mobile
1564055736048,submit,b467,sprint,,mobile
1564055745035,enter,b1362,sprint,,mobile
1564055762192,respond,q1362,sprint,c,mobile
1564055765363,submit,b1362,sprint,,mobile
1564055771908,enter,b252,sprint,,mobile
1564055786593,respond,q252,sprint,b,mobile
1564055791399,submit,b252,sprint,,mobile
1564055801899,enter,b8302,sprint,,mobile
1564055822958,respond,q11249,sprint,a,mobile
1564055826042,submit,b8302,sprint,,mobile
1564213371672,enter,b254,sprint,,mobile
1564213396995,respond,q254,sprint,a,mobile
1564213400120,submit,b254,sprint,,mobile
