timestamp,action_type,item_id,source,user_answer,platform
1567058082668,enter,b5163,diagnosis,,mobile
1567058102052,respond,q6757,diagnosis,b,mobile
1567058108207,submit,b5163,diagnosis,,mobile
1567058108285,enter,b190,diagnosis,,mobile
1567058131764,respond,q190,diagnosis,c,mobile
1567058136951,submit,b190,diagnosis,,mobile
1567058137032,enter,b4096,diagnosis,,mobile
1567058155454,respond,q5564,diagnosis,d,mobile
1567058159598,submit,b4096,diagnosis,,mobile
1567058159677,enter,b5004,diagnosis,,mobile
1567058174454,respond,q6472,diagnosis,c,mobile
1567058180462,submit,b5004,diagnosis,,mobile
1567058180524,enter,b380,diagnosis,,mobile
1567058198502,respond,q380,diagnosis,c,mobile
1567058202779,submit,b380,diagnosis,,mobile
1567058202845,enter,b760,diagnosis,,mobile
1567058222807,respond,q760,diagnosis,c,mobile
1567058227434,submit,b760,diagnosis,,mobile
