timestamp,action_type,item_id,source,user_answer,platform
1543256259001,enter,b4266,diagnosis,,web
1543256280237,respond,q5734,diagnosis,b,web
1543256281185,submit,b4266,diagnosis,,web
1543256284246,enter,b3185,diagnosis,,web
1543256311109,respond,q4653,diagnosis,c,web
1543256317348,submit,b3185,diagnosis,,web
1543256319267,enter,b4288,diagnosis,,web
1543256366228,respond,q5756,diagnosis,a,web
1543256366916,submit,b4288,diagnosis,,web
1543256369334,enter,b5774,diagnosis,,web
1543256427821,respond,q8423,diagnosis,a,web
1543256428583,submit,b5774,diagnosis,,web
1543256430190,enter,b3124,diagnosis,,web
1543256475678,respond,q4592,diagnosis,a,web
1543256477137,submit,b3124,diagnosis,,web
1543256479118,enter,b5128,diagnosis,,web
1543256526723,respond,q6722,diagnosis,b,web
1543256527368,submit,b5128,diagnosis,,web
1543256529305,enter,b5137,diagnosis,,web
1543256569321,respond,q6731,diagnosis,a,web
1543256570003,submit,b5137,diagnosis,,web
1543256572097,enter,b2476,diagnosis,,web
1543256630269,respond,q3944,diagnosis,b,web
1543256631381,submit,b2476,diagnosis,,web
1543256633487,enter,b4145,diagnosis,,web
1543256680541,respond,q5613,diagnosis,d,web
1543256682504,submit,b4145,diagnosis,,web
1543256684684,enter,b3303,diagnosis,,web
1543256767923,respond,q4771,diagnosis,c,web
1543256768672,submit,b3303,diagnosis,,web
