timestamp,action_type,item_id,source,user_answer,platform
1556276503044,enter,b5820,diagnosis,,mobile
1556276542066,respond,q8469,diagnosis,a,mobile
1556276546607,submit,b5820,diagnosis,,mobile
1556276546733,enter,b3554,diagnosis,,mobile
1556276560958,respond,q5022,diagnosis,c,mobile
1556276565022,submit,b3554,diagnosis,,mobile
1556276565069,enter,b489,diagnosis,,mobile
1556276583298,respond,q489,diagnosis,c,mobile
1556276587970,submit,b489,diagnosis,,mobile
1556276588018,enter,b4072,diagnosis,,mobile
1556276623339,respond,q5540,diagnosis,a,mobile
1556276628314,respond,q5540,diagnosis,b,mobile
1556276629106,respond,q5540,diagnosis,c,mobile
1556276636701,submit,b4072,diagnosis,,mobile
1556276636727,enter,b2242,diagnosis,,mobile
1556276673779,respond,q3710,diagnosis,a,mobile
1556276677986,submit,b2242,diagnosis,,mobile
1556276678050,enter,b4980,diagnosis,,mobile
1556276707509,respond,q6448,diagnosis,c,mobile
1556276711896,submit,b4980,diagnosis,,mobile
1556276711966,enter,b4990,diagnosis,,mobile
1556276735046,respond,q6458,diagnosis,a,mobile
1556276741929,submit,b4990,diagnosis,,mobile
1556276850462,enter,b2728,sprint,,mobile
1556276871273,respond,q4196,sprint,b,mobile
1556276875725,submit,b2728,sprint,,mobile
1556277381670,enter,b3916,sprint,,mobile
1556277390975,respond,q5384,sprint,a,mobile
1556277395875,submit,b3916,sprint,,mobile
1556277430141,enter,b2467,sprint,,mobile
1556277469776,respond,q3935,sprint,d,mobile
1556277474720,submit,b2467,sprint,,mobile
1556277497319,enter,b6396,sprint,,mobile
1556277501565,respond,q9045,sprint,d,mobile
1556277504712,submit,b6396,sprint,,mobile
1556277513075,enter,b4268,sprint,,mobile
1556277525070,respond,q5736,sprint,a,mobile
1556277529579,submit,b4268,sprint,,mobile
1556277537532,enter,b4521,sprint,,mobile
1556277565993,respond,q5989,sprint,b,mobile
1556277570450,submit,b4521,sprint,,mobile
1556277583490,enter,b4065,sprint,,mobile
1556277593545,respond,q5533,sprint,a,mobile
1556277596736,submit,b4065,sprint,,mobile
1556277604238,enter,b11574,sprint,,mobile
1556277633781,respond,q17337,sprint,b,mobile
1556277637050,submit,b11574,sprint,,mobile
1556277644217,enter,b3297,sprint,,mobile
1556277662081,respond,q4765,sprint,a,mobile
1556277665214,submit,b3297,sprint,,mobile
1556277712391,enter,b2226,sprint,,mobile
1556277738156,respond,q3694,sprint,a,mobile
1556277745253,submit,b2226,sprint,,mobile
1556450330822,enter,b3071,sprint,,mobile
1556450356646,respond,q4539,sprint,a,mobile
1556450360391,submit,b3071,sprint,,mobile
1556450369388,enter,b4305,sprint,,mobile
1556450422510,respond,q5773,sprint,b,mobile
1556450426244,submit,b4305,sprint,,mobile
1556457775772,enter,b3938,sprint,,mobile
1556457815426,respond,q5406,sprint,a,mobile
1556457821093,submit,b3938,sprint,,mobile
1556457831357,enter,b7326,sprint,,mobile
1556457876469,respond,q9975,sprint,c,mobile
1556457879892,submit,b7326,sprint,,mobile
1556457887289,enter,b2460,sprint,,mobile
1556457929423,respond,q3928,sprint,d,mobile
1556457933831,submit,b2460,sprint,,mobile
1556457941898,enter,b4058,sprint,,mobile
1556457973160,respond,q5526,sprint,a,mobile
1556457982674,submit,b4058,sprint,,mobile
1556457990476,enter,b3820,sprint,,mobile
1556457997609,respond,q5288,sprint,a,mobile
1556458001887,submit,b3820,sprint,,mobile
1556458015688,enter,b11287,sprint,,mobile
1556458038169,respond,q17050,sprint,a,mobile
1556458042096,submit,b11287,sprint,,mobile
1556458055906,enter,b4291,sprint,,mobile
1556458087002,respond,q5759,sprint,b,mobile
1556458090744,submit,b4291,sprint,,mobile
1556458100101,enter,b3151,sprint,,mobile
1556458105286,respond,q4619,sprint,d,mobile
1556458109634,submit,b3151,sprint,,mobile
1556458116720,enter,b3841,sprint,,mobile
1556458183563,respond,q5309,sprint,d,mobile
1556458184877,respond,q5309,sprint,a,mobile
1556458189498,submit,b3841,sprint,,mobile
1556458283068,enter,b7437,sprint,,mobile
1556458291275,respond,q10086,sprint,b,mobile
1556458295911,submit,b7437,sprint,,mobile
1556458302982,enter,b2369,sprint,,mobile
1556458307633,respond,q3837,sprint,a,mobile
1556458314118,submit,b2369,sprint,,mobile
1556458326042,enter,b3090,sprint,,mobile
1556458362670,respond,q4558,sprint,c,mobile
1556458366296,submit,b3090,sprint,,mobile
1556458376233,enter,b3890,sprint,,mobile
1556458388136,respond,q5358,sprint,d,mobile
1556458391452,submit,b3890,sprint,,mobile
1556458399185,enter,b6454,sprint,,mobile
1556458465921,respond,q9103,sprint,b,mobile
1556458470326,submit,b6454,sprint,,mobile
1556458478045,enter,b4190,sprint,,mobile
1556458525500,respond,q5658,sprint,b,mobile
1556458529067,submit,b4190,sprint,,mobile
1556458536465,enter,b2593,sprint,,mobile
1556458583973,respond,q4061,sprint,a,mobile
1556458587531,submit,b2593,sprint,,mobile
1556458594275,enter,b5033,sprint,,mobile
1556458687148,respond,q6501,sprint,c,mobile
1556458692033,submit,b5033,sprint,,mobile
1556458703301,enter,b6325,sprint,,mobile
1556458728712,respond,q8974,sprint,a,mobile
1556458732672,submit,b6325,sprint,,mobile
1556458744231,enter,b3265,sprint,,mobile
1556458773964,respond,q4733,sprint,a,mobile
1556458778359,submit,b3265,sprint,,mobile
1556458784616,enter,b3583,sprint,,mobile
1556458833942,respond,q5051,sprint,c,mobile
1556458840394,submit,b3583,sprint,,mobile
1556458869188,enter,b3409,sprint,,mobile
1556458882835,respond,q4877,sprint,b,mobile
1556458887905,submit,b3409,sprint,,mobile
1556458896453,enter,b7036,sprint,,mobile
1556458952967,respond,q9685,sprint,a,mobile
1556458957711,submit,b7036,sprint,,mobile
1556458964786,enter,b4591,sprint,,mobile
1556459020864,respond,q6059,sprint,d,mobile
1556459024799,submit,b4591,sprint,,mobile
1556459032030,enter,b3073,sprint,,mobile
1556459054621,respond,q4541,sprint,b,mobile
1556459058277,submit,b3073,sprint,,mobile
1556459516483,enter,b3852,sprint,,mobile
1556459565220,respond,q5320,sprint,b,mobile
1556459569774,submit,b3852,sprint,,mobile
1556459576743,enter,b7671,sprint,,mobile
1556459641553,respond,q10320,sprint,b,mobile
1556459645979,submit,b7671,sprint,,mobile
1556459654329,enter,b3581,sprint,,mobile
1556459692450,respond,q5049,sprint,b,mobile
1556459696183,submit,b3581,sprint,,mobile
1556459713520,enter,b3755,sprint,,mobile
1556459773250,respond,q5223,sprint,d,mobile
1556459778206,submit,b3755,sprint,,mobile
1557116652461,enter,b3937,sprint,,mobile
1557116675619,respond,q5405,sprint,b,mobile
1557116679855,submit,b3937,sprint,,mobile
1557116691828,enter,b7605,sprint,,mobile
1557116699619,respond,q10254,sprint,c,mobile
1557116703158,submit,b7605,sprint,,mobile
1557116709758,enter,b4182,sprint,,mobile
1557116720924,respond,q5650,sprint,c,mobile
1557116733115,submit,b4182,sprint,,mobile
1557116742089,enter,b3008,sprint,,mobile
1557116770236,respond,q4476,sprint,c,mobile
1557116773479,submit,b3008,sprint,,mobile
1557116781259,enter,b3001,sprint,,mobile
1557116807271,respond,q4469,sprint,b,mobile
1557116811806,submit,b3001,sprint,,mobile
1557116820582,enter,b7343,sprint,,mobile
1557116844483,respond,q9992,sprint,b,mobile
1557116850890,submit,b7343,sprint,,mobile
1557116865632,enter,b2690,sprint,,mobile
1557116873986,respond,q4158,sprint,d,mobile
1557116877559,submit,b2690,sprint,,mobile
1557380174163,enter,b2206,sprint,,mobile
1557380191230,respond,q3674,sprint,b,mobile
1557380195153,submit,b2206,sprint,,mobile
1557380206487,enter,b6687,sprint,,mobile
1557380225708,respond,q9336,sprint,c,mobile
1557380230321,submit,b6687,sprint,,mobile
1557380243073,enter,b4199,sprint,,mobile
1557380251588,respond,q5667,sprint,b,mobile
1557380255178,submit,b4199,sprint,,mobile
1557380261174,enter,b2829,sprint,,mobile
1557380285040,respond,q4297,sprint,c,mobile
1557380289581,submit,b2829,sprint,,mobile
1557380298279,enter,b4226,sprint,,mobile
1557380309934,respond,q5694,sprint,a,mobile
1557380313305,submit,b4226,sprint,,mobile
1557380665385,enter,b3090,adaptive_offer,,mobile
1557380678056,respond,q4558,adaptive_offer,b,mobile
1557380683499,submit,b3090,adaptive_offer,,mobile
1557380690355,enter,b2690,adaptive_offer,,mobile
1557380710838,respond,q4158,adaptive_offer,b,mobile
1557380714589,submit,b2690,adaptive_offer,,mobile
1557380754142,enter,b62,sprint,,mobile
1557380769824,respond,q62,sprint,c,mobile
1557380773793,submit,b62,sprint,,mobile
1557380779629,enter,b157,sprint,,mobile
1557380797992,respond,q157,sprint,a,mobile
1557380802999,respond,q157,sprint,d,mobile
1557380806855,submit,b157,sprint,,mobile
1557380812133,enter,b5532,sprint,,mobile
1557380833018,respond,q8061,sprint,b,mobile
1557380836878,submit,b5532,sprint,,mobile
1557380841949,enter,b8162,sprint,,mobile
1557380865049,respond,q11109,sprint,a,mobile
1557380869176,submit,b8162,sprint,,mobile
1557380886846,enter,b91,sprint,,mobile
1557380908368,respond,q91,sprint,b,mobile
1557380910378,respond,q91,sprint,d,mobile
1557380913263,submit,b91,sprint,,mobile
1557380940046,enter,b5610,sprint,,mobile
1557380960817,respond,q8139,sprint,b,mobile
1557380964593,submit,b5610,sprint,,mobile
1557380990163,enter,b95,sprint,,mobile
1557381012708,respond,q95,sprint,d,mobile
1557381016335,submit,b95,sprint,,mobile
1557381075155,enter,b8293,sprint,,mobile
1557381100131,submit,b8293,sprint,,mobile
1557381153465,enter,b38,sprint,,mobile
1557381177665,respond,q38,sprint,a,mobile
1557381182394,submit,b38,sprint,,mobile
1557381233585,enter,b60,sprint,,mobile
1557381257126,respond,q60,sprint,a,mobile
1557381261007,submit,b60,sprint,,mobile
1557381289584,enter,b53,sprint,,mobile
1557381311006,respond,q53,sprint,c,mobile
1557381314562,submit,b53,sprint,,mobile
1557381381924,enter,b8160,sprint,,mobile
1557381407838,respond,q11107,sprint,b,mobile
1557381412429,submit,b8160,sprint,,mobile
1557381444852,enter,b5526,sprint,,mobile
1557381467785,respond,q8055,sprint,d,mobile
1557381471879,submit,b5526,sprint,,mobile
1557381486480,enter,b5560,sprint,,mobile
1557381506244,respond,q8089,sprint,c,mobile
1557381510548,submit,b5560,sprint,,mobile
1557381570554,enter,b54,sprint,,mobile
1557381592264,respond,q54,sprint,b,mobile
1557381596742,submit,b54,sprint,,mobile
1557381625662,enter,b8221,sprint,,mobile
1557381650038,respond,q11168,sprint,d,mobile
1557381653711,submit,b8221,sprint,,mobile
1557381661469,enter,b120,sprint,,mobile
1557381685975,respond,q120,sprint,b,mobile
1557381689888,submit,b120,sprint,,mobile
1557381695194,enter,b170,sprint,,mobile
1557381713305,respond,q170,sprint,b,mobile
1557381719487,respond,q170,sprint,b,mobile
1557381723305,submit,b170,sprint,,mobile
1557381731660,enter,b36,sprint,,mobile
1557381753237,respond,q36,sprint,a,mobile
1557381758497,submit,b36,sprint,,mobile
1557913952670,enter,b3818,sprint,,mobile
1557913970720,respond,q5286,sprint,a,mobile
1557913974252,submit,b3818,sprint,,mobile
1557924532861,enter,b3263,sprint,,mobile
1557924541957,respond,q4731,sprint,c,mobile
1557924543643,respond,q4731,sprint,b,mobile
1557924546640,submit,b3263,sprint,,mobile
