timestamp,action_type,item_id,source,user_answer,platform
1568644487553,enter,b5798,diagnosis,,mobile
1568644532735,respond,q8447,diagnosis,c,mobile
1568644538545,submit,b5798,diagnosis,,mobile
1568644538623,enter,b986,diagnosis,,mobile
1568644543455,respond,q986,diagnosis,a,mobile
1568644561059,respond,q986,diagnosis,b,mobile
1568644567007,respond,q986,diagnosis,c,mobile
1568644575803,submit,b986,diagnosis,,mobile
1568644575862,enter,b4337,diagnosis,,mobile
1568644595885,respond,q5805,diagnosis,a,mobile
1568644614509,submit,b4337,diagnosis,,mobile
1568644614582,enter,b3063,diagnosis,,mobile
1568644657221,respond,q4531,diagnosis,c,mobile
1568644662447,submit,b3063,diagnosis,,mobile
1568644662516,enter,b2242,diagnosis,,mobile
1568644691239,respond,q3710,diagnosis,c,mobile
1568644710184,respond,q3710,diagnosis,a,mobile
1568644715779,submit,b2242,diagnosis,,mobile
1568644715838,enter,b4248,diagnosis,,mobile
1568644744504,respond,q5716,diagnosis,a,mobile
1568644749375,submit,b4248,diagnosis,,mobile
1568644749452,enter,b4922,diagnosis,,mobile
1568644767816,respond,q6390,diagnosis,b,mobile
1568644777429,submit,b4922,diagnosis,,mobile
1568644777502,enter,b5165,diagnosis,,mobile
1568644795579,respond,q6759,diagnosis,b,mobile
1568644800357,submit,b5165,diagnosis,,mobile
1568644800392,enter,b3779,diagnosis,,mobile
1568644817849,respond,q5247,diagnosis,b,mobile
1568644824019,submit,b3779,diagnosis,,mobile
1568644824085,enter,b7371,diagnosis,,mobile
1568644853138,respond,q10020,diagnosis,a,mobile
1568644864062,submit,b7371,diagnosis,,mobile
1568644864124,enter,b4978,diagnosis,,mobile
1568644882906,respond,q6446,diagnosis,d,mobile
1568644889602,submit,b4978,diagnosis,,mobile
1568846786425,enter,b2045,sprint,,mobile
1568846874322,respond,q3333,sprint,c,mobile
1568846878141,submit,b2045,sprint,,mobile
1568846919010,enter,b2008,sprint,,mobile
1568847010693,respond,q3222,sprint,a,mobile
1568847014303,submit,b2008,sprint,,mobile
1568847062472,enter,b1887,sprint,,mobile
1568847138220,respond,q2859,sprint,a,mobile
1568847142806,submit,b1887,sprint,,mobile
1568847158942,enter,b2132,sprint,,mobile
1568847275984,respond,q3594,sprint,a,mobile
1568847286488,submit,b2132,sprint,,mobile
1568847300233,enter,b2072,sprint,,mobile
1568847380147,respond,q3414,sprint,b,mobile
1568847388060,submit,b2072,sprint,,mobile
1568847592070,enter,b1807,sprint,,mobile
1568847672771,respond,q2619,sprint,a,mobile
1568847683992,submit,b1807,sprint,,mobile
1568847724988,enter,b1821,sprint,,mobile
1568847828971,respond,q2661,sprint,a,mobile
1568847833068,submit,b1821,sprint,,mobile
1569726820081,enter,b187,sprint,,mobile
1569726843425,respond,q187,sprint,a,mobile
1569726850520,submit,b187,sprint,,mobile
1569726949873,enter,b172,sprint,,mobile
1569726976738,respond,q172,sprint,d,mobile
1569726979764,submit,b172,sprint,,mobile
1569739912030,enter,b259,sprint,,mobile
1569739930045,respond,q259,sprint,a,mobile
1569739934347,submit,b259,sprint,,mobile
1569739940185,enter,b1331,sprint,,mobile
1569739958119,respond,q1331,sprint,b,mobile
1569739964009,submit,b1331,sprint,,mobile
1569739971098,enter,b413,sprint,,mobile
1569739988758,respond,q413,sprint,c,mobile
1569739993686,submit,b413,sprint,,mobile
1569741719275,enter,b413,sprint,,mobile
1569741749007,submit,b413,sprint,,mobile
1569741749064,enter,b8315,sprint,,mobile
1569741760346,respond,q11262,sprint,a,mobile
1569741765722,submit,b8315,sprint,,mobile
1569741770285,enter,b973,sprint,,mobile
1569741785385,respond,q973,sprint,b,mobile
1569741788442,submit,b973,sprint,,mobile
1569741800021,enter,b763,sprint,,mobile
1569741820368,respond,q763,sprint,c,mobile
1569741820956,respond,q763,sprint,b,mobile
1569741824797,submit,b763,sprint,,mobile
1569741832195,enter,b774,sprint,,mobile
1569741851566,respond,q774,sprint,b,mobile
1569741856509,submit,b774,sprint,,mobile
1569741861088,enter,b8312,sprint,,mobile
1569741880191,respond,q11259,sprint,b,mobile
1569741883986,submit,b8312,sprint,,mobile
1569741893953,enter,b633,sprint,,mobile
1569741912745,respond,q633,sprint,c,mobile
1569741915974,submit,b633,sprint,,mobile
1569741919824,enter,b639,sprint,,mobile
1569741939453,respond,q639,sprint,b,mobile
1569741942535,submit,b639,sprint,,mobile
1569742514331,enter,b1250,sprint,,mobile
1569742530046,respond,q1250,sprint,b,mobile
1569742535550,submit,b1250,sprint,,mobile
1569742562957,enter,b1551,sprint,,mobile
1569742660689,respond,q1851,sprint,a,mobile
1569742667705,submit,b1551,sprint,,mobile
1569742679525,enter,b1619,sprint,,mobile
1569742771216,respond,q2055,sprint,d,mobile
1569742776159,submit,b1619,sprint,,mobile
1569742981275,enter,b1620,sprint,,mobile
1569743057752,respond,q2058,sprint,c,mobile
1569743062003,submit,b1620,sprint,,mobile
