timestamp,action_type,item_id,source,user_answer,platform
1549612166942,enter,b3983,diagnosis,,mobile
1549612189932,respond,q5451,diagnosis,a,mobile
1549612196930,submit,b3983,diagnosis,,mobile
1549612197051,enter,b144,diagnosis,,mobile
1549612218119,respond,q144,diagnosis,d,mobile
1549612222625,submit,b144,diagnosis,,mobile
1549612222682,enter,b373,diagnosis,,mobile
1549612240207,respond,q373,diagnosis,b,mobile
1549612243919,submit,b373,diagnosis,,mobile
1549612243975,enter,b218,diagnosis,,mobile
1549612257351,respond,q218,diagnosis,b,mobile
1549612261340,submit,b218,diagnosis,,mobile
1549612261402,enter,b2635,diagnosis,,mobile
1549612280163,respond,q4103,diagnosis,b,mobile
1549612281649,respond,q4103,diagnosis,d,mobile
1549612284729,respond,q4103,diagnosis,b,mobile
1549612285551,respond,q4103,diagnosis,d,mobile
1549612293836,respond,q4103,diagnosis,a,mobile
1549612297065,submit,b2635,diagnosis,,mobile
1549612297125,enter,b4805,diagnosis,,mobile
1549612311442,respond,q6273,diagnosis,c,mobile
1549612315098,submit,b4805,diagnosis,,mobile
1549612315149,enter,b3281,diagnosis,,mobile
1549612322690,respond,q4749,diagnosis,d,mobile
1549612326656,submit,b3281,diagnosis,,mobile
1549612326714,enter,b4964,diagnosis,,mobile
1549612338173,respond,q6432,diagnosis,d,mobile
1549612342120,submit,b4964,diagnosis,,mobile
1549612342167,enter,b2170,diagnosis,,mobile
1549612353784,respond,q3638,diagnosis,c,mobile
1549612357985,respond,q3638,diagnosis,d,mobile
1549612362389,submit,b2170,diagnosis,,mobile
1549612362439,enter,b7377,diagnosis,,mobile
1549612378917,respond,q10026,diagnosis,c,mobile
1549612382856,submit,b7377,diagnosis,,mobile
1549612382913,enter,b4695,diagnosis,,mobile
1549612404064,respond,q6163,diagnosis,b,mobile
1549612409071,submit,b4695,diagnosis,,mobile
1549612781526,enter,b4695,review_quiz,,mobile
1549612785866,respond,q6163,review_quiz,b,mobile
1549612790205,submit,b4695,review_quiz,,mobile
