timestamp,action_type,item_id,source,user_answer,platform
1564921287626,enter,b4928,diagnosis,,mobile
1564921304305,respond,q6396,diagnosis,d,mobile
1564921310515,submit,b4928,diagnosis,,mobile
1564921310607,enter,b2302,diagnosis,,mobile
1564921320327,respond,q3770,diagnosis,d,mobile
1564921325205,submit,b2302,diagnosis,,mobile
1564921325263,enter,b856,diagnosis,,mobile
1564921333823,submit,b856,diagnosis,,mobile
1565470013594,enter,b856,diagnosis,,mobile
1565470029770,respond,q856,diagnosis,a,mobile
1565470035364,submit,b856,diagnosis,,mobile
1565470035466,enter,b1246,diagnosis,,mobile
1565470053375,respond,q1246,diagnosis,b,mobile
1565470057465,submit,b1246,diagnosis,,mobile
1565470057546,enter,b1290,diagnosis,,mobile
1565470072053,respond,q1290,diagnosis,c,mobile
1565470076078,submit,b1290,diagnosis,,mobile
1565470076145,enter,b297,diagnosis,,mobile
1565470092383,respond,q297,diagnosis,b,mobile
1565470096046,submit,b297,diagnosis,,mobile
1565470096145,enter,b4096,diagnosis,,mobile
1565470108533,respond,q5564,diagnosis,b,mobile
1565470112724,submit,b4096,diagnosis,,mobile
1565470112788,enter,b2846,diagnosis,,mobile
1565470140915,respond,q4314,diagnosis,a,mobile
1565470144896,submit,b2846,diagnosis,,mobile
1565470144978,enter,b7377,diagnosis,,mobile
1565470164058,respond,q10026,diagnosis,d,mobile
1565470169303,respond,q10026,diagnosis,a,mobile
1565470173820,respond,q10026,diagnosis,b,mobile
1565470178262,submit,b7377,diagnosis,,mobile
1565470178329,enter,b5039,diagnosis,,mobile
1565470219142,respond,q6507,diagnosis,d,mobile
1565470223108,submit,b5039,diagnosis,,mobile
1565470223179,enter,b4337,diagnosis,,mobile
1565470254461,respond,q5805,diagnosis,a,mobile
1565470268308,submit,b4337,diagnosis,,mobile
