timestamp,action_type,item_id,source,user_answer,platform
1559222081011,enter,b2871,diagnosis,,mobile
1559222099666,respond,q4339,diagnosis,b,mobile
1559222110156,respond,q4339,diagnosis,a,mobile
1559222116198,respond,q4339,diagnosis,c,mobile
1559222122928,submit,b2871,diagnosis,,mobile
1559222123084,enter,b1292,diagnosis,,mobile
1559222142099,respond,q1292,diagnosis,c,mobile
1559222146227,submit,b1292,diagnosis,,mobile
1559222146378,enter,b4700,diagnosis,,mobile
1559222171420,respond,q6168,diagnosis,a,mobile
1559222176103,submit,b4700,diagnosis,,mobile
1559222176218,enter,b377,diagnosis,,mobile
1559222193297,respond,q377,diagnosis,a,mobile
1559222198964,submit,b377,diagnosis,,mobile
1559222199078,enter,b3325,diagnosis,,mobile
1559222220428,respond,q4793,diagnosis,c,mobile
1559222225498,submit,b3325,diagnosis,,mobile
1559222225618,enter,b2416,diagnosis,,mobile
1559222235350,respond,q3884,diagnosis,a,mobile
1559222239203,submit,b2416,diagnosis,,mobile
1559222239336,enter,b3078,diagnosis,,mobile
1559222248088,respond,q4546,diagnosis,b,mobile
1559222251156,respond,q4546,diagnosis,a,mobile
1559222255887,submit,b3078,diagnosis,,mobile
