timestamp,action_type,item_id,source,user_answer,platform
1561353590069,enter,b4593,diagnosis,,mobile
1561353620855,respond,q6061,diagnosis,b,mobile
1561353635032,submit,b4593,diagnosis,,mobile
1561353635091,enter,b5043,diagnosis,,mobile
1561353655697,respond,q6511,diagnosis,b,mobile
1561353659300,respond,q6511,diagnosis,c,mobile
1561353664106,submit,b5043,diagnosis,,mobile
1561353664150,enter,b2823,diagnosis,,mobile
1561353677447,respond,q4291,diagnosis,b,mobile
1561353686138,respond,q4291,diagnosis,b,mobile
1561353690561,submit,b2823,diagnosis,,mobile
1561353690619,enter,b5060,diagnosis,,mobile
1561353716282,respond,q6528,diagnosis,c,mobile
1561353723618,submit,b5060,diagnosis,,mobile
1561353723662,enter,b3361,diagnosis,,mobile
1561353777406,respond,q4829,diagnosis,d,mobile
1561353785984,submit,b3361,diagnosis,,mobile
1561353786039,enter,b4922,diagnosis,,mobile
1561353822083,respond,q6390,diagnosis,b,mobile
1561353826775,submit,b4922,diagnosis,,mobile
