timestamp,action_type,item_id,source,user_answer,platform
1544687076700,enter,b2173,diagnosis,,web
1544687109921,respond,q3641,diagnosis,a,web
1544687110619,submit,b2173,diagnosis,,web
1544687132720,enter,b3118,diagnosis,,web
1544687150953,respond,q4586,diagnosis,c,web
1544687151840,submit,b3118,diagnosis,,web
1544687153912,enter,b5128,diagnosis,,web
1544687182270,respond,q6722,diagnosis,b,web
1544687183190,submit,b5128,diagnosis,,web
1544687202922,enter,b5039,diagnosis,,web
1544687222786,respond,q6507,diagnosis,c,web
1544687235008,respond,q6507,diagnosis,d,web
1544687238703,respond,q6507,diagnosis,a,web
1544687241729,respond,q6507,diagnosis,b,web
1544687245557,respond,q6507,diagnosis,c,web
1544687246252,submit,b5039,diagnosis,,web
1544687248065,enter,b176,diagnosis,,web
1544687275628,respond,q176,diagnosis,c,web
1544687276200,submit,b176,diagnosis,,web
1544687278881,enter,b3149,diagnosis,,web
1544687299629,respond,q4617,diagnosis,d,web
1544687300176,submit,b3149,diagnosis,,web
1544687315657,enter,b4271,diagnosis,,web
1544687340714,respond,q5739,diagnosis,a,web
1544687345464,respond,q5739,diagnosis,b,web
1544687346163,submit,b4271,diagnosis,,web
1544687348325,enter,b2246,diagnosis,,web
1544687369638,respond,q3714,diagnosis,a,web
1544687374684,respond,q3714,diagnosis,b,web
1544687375703,submit,b2246,diagnosis,,web
1544687377466,enter,b99,diagnosis,,web
1544687390966,respond,q99,diagnosis,a,web
1544687391652,submit,b99,diagnosis,,web
