timestamp,action_type,item_id,source,user_answer,platform
1567843030028,enter,b3997,diagnosis,,mobile
1567843045712,respond,q5465,diagnosis,b,mobile
1567843051050,submit,b3997,diagnosis,,mobile
1567843064283,enter,b4574,diagnosis,,mobile
1567843089714,respond,q6042,diagnosis,b,mobile
1567843095822,submit,b4574,diagnosis,,mobile
1567843095911,enter,b3351,diagnosis,,mobile
1567843104262,respond,q4819,diagnosis,b,mobile
1567843107950,submit,b3351,diagnosis,,mobile
1567843108033,enter,b2242,diagnosis,,mobile
1567843113338,respond,q3710,diagnosis,b,mobile
1567843117543,submit,b2242,diagnosis,,mobile
1567843117634,enter,b379,diagnosis,,mobile
1567843137621,respond,q379,diagnosis,c,mobile
1567843141684,submit,b379,diagnosis,,mobile
1567843145525,enter,b413,diagnosis,,mobile
1567843165888,respond,q413,diagnosis,b,mobile
1567843169129,submit,b413,diagnosis,,mobile
