timestamp,action_type,item_id,source,user_answer,platform
1559268148340,enter,b289,sprint,,mobile
1559268164555,respond,q289,sprint,c,mobile
1559268168339,submit,b289,sprint,,mobile
1559268205035,enter,b289,adaptive_offer,,mobile
1559268217105,respond,q289,adaptive_offer,b,mobile
1559268220285,submit,b289,adaptive_offer,,mobile
1559268225221,enter,b1193,adaptive_offer,,mobile
1559268240876,respond,q1193,adaptive_offer,b,mobile
1559268245254,submit,b1193,adaptive_offer,,mobile
1559268261759,enter,b8314,sprint,,mobile
1559268282292,respond,q11261,sprint,c,mobile
1559268285328,submit,b8314,sprint,,mobile
1559268302377,enter,b1177,sprint,,mobile
1559268315870,respond,q1177,sprint,b,mobile
1559268322382,submit,b1177,sprint,,mobile
1559268562471,enter,b289,adaptive_offer,,mobile
1559268576362,respond,q289,adaptive_offer,b,mobile
1559268579706,submit,b289,adaptive_offer,,mobile
1559268586953,enter,b1193,adaptive_offer,,mobile
1559268604441,respond,q1193,adaptive_offer,a,mobile
1559268608182,submit,b1193,adaptive_offer,,mobile
1559268622317,enter,b553,sprint,,mobile
1559268646290,respond,q553,sprint,b,mobile
1559268649516,submit,b553,sprint,,mobile
1559268655993,enter,b243,sprint,,mobile
1559268684669,respond,q243,sprint,a,mobile
1559268690072,submit,b243,sprint,,mobile
1559268735118,enter,b8312,sprint,,mobile
1559268756429,respond,q11259,sprint,b,mobile
1559268759350,submit,b8312,sprint,,mobile
