timestamp,action_type,item_id,source,user_answer,platform
1548464159974,enter,b6034,diagnosis,,mobile
1548464187443,respond,q8683,diagnosis,c,mobile
1548464193457,submit,b6034,diagnosis,,mobile
1548464193563,enter,b3875,diagnosis,,mobile
1548464204280,respond,q5343,diagnosis,c,mobile
1548464207153,submit,b3875,diagnosis,,mobile
1548464207224,enter,b190,diagnosis,,mobile
1548464229778,respond,q190,diagnosis,c,mobile
1548464234114,submit,b190,diagnosis,,mobile
1548464234178,enter,b2719,diagnosis,,mobile
1548464261678,respond,q4187,diagnosis,d,mobile
1548464265623,submit,b2719,diagnosis,,mobile
1548464265682,enter,b5774,diagnosis,,mobile
1548464288488,respond,q8423,diagnosis,a,mobile
1548464292142,submit,b5774,diagnosis,,mobile
1548464292211,enter,b6046,diagnosis,,mobile
1548464338266,respond,q8695,diagnosis,b,mobile
1548464341934,respond,q8695,diagnosis,c,mobile
1548464344894,submit,b6046,diagnosis,,mobile
1548464344959,enter,b25,diagnosis,,mobile
1548464366542,respond,q25,diagnosis,d,mobile
1548464370082,submit,b25,diagnosis,,mobile
1548464370142,enter,b4978,diagnosis,,mobile
1548464407020,respond,q6446,diagnosis,b,mobile
1548464414934,submit,b4978,diagnosis,,mobile
1548464665844,enter,b2448,sprint,,mobile
1548464676524,respond,q3916,sprint,a,mobile
1548464678676,submit,b2448,sprint,,mobile
1548464685503,enter,b2305,sprint,,mobile
1548464701930,respond,q3773,sprint,a,mobile
1548464704345,submit,b2305,sprint,,mobile
1548464710093,enter,b3128,sprint,,mobile
1548464744025,respond,q4596,sprint,b,mobile
1548464745853,submit,b3128,sprint,,mobile
1548464750944,enter,b2565,sprint,,mobile
1548464766154,respond,q4033,sprint,b,mobile
1548464769134,submit,b2565,sprint,,mobile
1548464774830,enter,b2354,sprint,,mobile
1548464803495,respond,q3822,sprint,c,mobile
1548464805919,submit,b2354,sprint,,mobile
1548464811352,enter,b3871,sprint,,mobile
1548464824794,respond,q5339,sprint,c,mobile
1548464827158,submit,b3871,sprint,,mobile
1548464831865,enter,b2947,sprint,,mobile
1548464845108,respond,q4415,sprint,b,mobile
1548464848178,submit,b2947,sprint,,mobile
1548464852855,enter,b7681,sprint,,mobile
1548464867385,respond,q10330,sprint,c,mobile
1548464871093,submit,b7681,sprint,,mobile
1548464876297,enter,b4794,sprint,,mobile
1548464897662,respond,q6262,sprint,c,mobile
1548464901119,submit,b4794,sprint,,mobile
1548464905999,enter,b2698,sprint,,mobile
1548464916607,respond,q4166,sprint,d,mobile
1548464919373,submit,b2698,sprint,,mobile
