timestamp,action_type,item_id,source,user_answer,platform
1567609163323,enter,b3216,diagnosis,,mobile
1567609180391,respond,q4684,diagnosis,d,mobile
1567609185638,submit,b3216,diagnosis,,mobile
1567609185744,enter,b1124,diagnosis,,mobile
1567609204490,respond,q1124,diagnosis,c,mobile
1567609209385,submit,b1124,diagnosis,,mobile
1567609209473,enter,b4775,diagnosis,,mobile
1567609221596,respond,q6243,diagnosis,a,mobile
1567609225456,submit,b4775,diagnosis,,mobile
1567609225543,enter,b2713,diagnosis,,mobile
1567609231893,respond,q4181,diagnosis,b,mobile
1567609236530,submit,b2713,diagnosis,,mobile
1567609236611,enter,b2823,diagnosis,,mobile
1567609260208,respond,q4291,diagnosis,a,mobile
1567609267673,submit,b2823,diagnosis,,mobile
1567609267747,enter,b6052,diagnosis,,mobile
1567609283145,respond,q8701,diagnosis,a,mobile
1567609295425,respond,q8701,diagnosis,d,mobile
1567609301318,submit,b6052,diagnosis,,mobile
