timestamp,action_type,item_id,source,user_answer,platform
1562684778766,enter,b2724,diagnosis,,mobile
1562684826910,respond,q4192,diagnosis,c,mobile
1562684833880,submit,b2724,diagnosis,,mobile
1562684833955,enter,b4215,diagnosis,,mobile
1562684857185,respond,q5683,diagnosis,c,mobile
1562684861638,submit,b4215,diagnosis,,mobile
1562684861755,enter,b4337,diagnosis,,mobile
1562684893183,respond,q5805,diagnosis,b,mobile
1562684897783,submit,b4337,diagnosis,,mobile
1562684897878,enter,b4288,diagnosis,,mobile
1562684916389,respond,q5756,diagnosis,a,mobile
1562684920709,submit,b4288,diagnosis,,mobile
1562684920770,enter,b2351,diagnosis,,mobile
1562684935898,respond,q3819,diagnosis,b,mobile
1562684939974,submit,b2351,diagnosis,,mobile
1562684940042,enter,b4890,diagnosis,,mobile
1562684950639,respond,q6358,diagnosis,a,mobile
1562684954430,submit,b4890,diagnosis,,mobile
