timestamp,action_type,item_id,source,user_answer,platform
1561186466337,enter,b2974,diagnosis,,mobile
1561186492979,respond,q4442,diagnosis,d,mobile
1561186499496,submit,b2974,diagnosis,,mobile
1561186499595,enter,b174,diagnosis,,mobile
1561186517847,respond,q174,diagnosis,a,mobile
1561186532687,submit,b174,diagnosis,,mobile
1561186532762,enter,b2577,diagnosis,,mobile
1561186557070,respond,q4045,diagnosis,a,mobile
1561186561684,submit,b2577,diagnosis,,mobile
1561186561747,enter,b3916,diagnosis,,mobile
1561186592106,respond,q5384,diagnosis,a,mobile
1561186593104,respond,q5384,diagnosis,b,mobile
1561186598633,submit,b3916,diagnosis,,mobile
