timestamp,action_type,item_id,source,user_answer,platform
1545912812084,enter,b2763,diagnosis,,web
1545912815242,respond,q4231,diagnosis,d,web
1545912816355,submit,b2763,diagnosis,,web
1545912819829,enter,b385,diagnosis,,web
1545912836054,respond,q385,diagnosis,b,web
1545912837886,submit,b385,diagnosis,,web
1545912840298,enter,b5152,diagnosis,,web
1545912872343,respond,q6746,diagnosis,b,web
1545912873392,submit,b5152,diagnosis,,web
1545912875731,enter,b4690,diagnosis,,web
1545912901064,respond,q6158,diagnosis,a,web
1545912903045,submit,b4690,diagnosis,,web
1545912905396,enter,b3595,diagnosis,,web
1545912925589,respond,q5063,diagnosis,a,web
1545912926886,submit,b3595,diagnosis,,web
1545912929139,enter,b5128,diagnosis,,web
1545912958531,respond,q6722,diagnosis,d,web
1545912959375,submit,b5128,diagnosis,,web
1545912961803,enter,b4096,diagnosis,,web
1545912973725,respond,q5564,diagnosis,b,web
1545912975236,submit,b4096,diagnosis,,web
1545912977463,enter,b3551,diagnosis,,web
1545912991156,respond,q5019,diagnosis,d,web
1545912991930,submit,b3551,diagnosis,,web
1545912994102,enter,b214,diagnosis,,web
1545913027257,respond,q214,diagnosis,a,web
1545913043762,submit,b214,diagnosis,,web
1545913046132,enter,b5039,diagnosis,,web
1545913090814,respond,q6507,diagnosis,a,web
1545913091642,submit,b5039,diagnosis,,web
