timestamp,action_type,item_id,source,user_answer,platform
1541825905126,enter,b2912,diagnosis,,mobile
1541825973054,respond,q4380,diagnosis,a,mobile
1541825978113,submit,b2912,diagnosis,,mobile
1541825978174,enter,b1102,diagnosis,,mobile
1541825991086,respond,q1102,diagnosis,b,mobile
1541825994726,submit,b1102,diagnosis,,mobile
1541825994745,enter,b489,diagnosis,,mobile
1541826012311,submit,b489,diagnosis,,mobile
1541826029448,enter,b489,diagnosis,,mobile
1541826045509,respond,q489,diagnosis,c,mobile
1541826049226,submit,b489,diagnosis,,mobile
1541826049263,enter,b2383,diagnosis,,mobile
1541826099233,respond,q3851,diagnosis,d,mobile
1541826102938,submit,b2383,diagnosis,,mobile
1541826102981,enter,b3149,diagnosis,,mobile
1541826122012,respond,q4617,diagnosis,d,mobile
1541826134899,respond,q4617,diagnosis,c,mobile
1541826138789,submit,b3149,diagnosis,,mobile
1541826138829,enter,b5163,diagnosis,,mobile
1541826161541,respond,q6757,diagnosis,b,mobile
1541826166677,submit,b5163,diagnosis,,mobile
1541826166706,enter,b5765,diagnosis,,mobile
1541826207692,respond,q8414,diagnosis,d,mobile
1541826218222,submit,b5765,diagnosis,,mobile
1541827278114,enter,b3087,sprint,,mobile
1541827317044,respond,q4555,sprint,d,mobile
1541827320568,submit,b3087,sprint,,mobile
1541827713193,enter,b2467,sprint,,mobile
1541827763934,respond,q3935,sprint,d,mobile
1541827772090,respond,q3935,sprint,b,mobile
1541827774448,respond,q3935,sprint,d,mobile
1541827777557,submit,b2467,sprint,,mobile
1541827793682,enter,b2984,sprint,,mobile
1541827820163,respond,q4452,sprint,b,mobile
1541827823330,submit,b2984,sprint,,mobile
1541827847206,enter,b7679,sprint,,mobile
1541827873842,respond,q10328,sprint,b,mobile
1541827877076,submit,b7679,sprint,,mobile
1541827882224,enter,b4280,sprint,,mobile
1541827911551,respond,q5748,sprint,b,mobile
1541827915074,submit,b4280,sprint,,mobile
1541827923421,enter,b4302,sprint,,mobile
1541827968036,respond,q5770,sprint,b,mobile
1541827974019,submit,b4302,sprint,,mobile
1541828018332,enter,b4614,sprint,,mobile
1541828087861,respond,q6082,sprint,b,mobile
1541828091157,submit,b4614,sprint,,mobile
1541828095995,enter,b6204,sprint,,mobile
1541828145132,respond,q8853,sprint,a,mobile
1541828148048,submit,b6204,sprint,,mobile
1541828281491,enter,b4695,sprint,,mobile
1541828318355,respond,q6163,sprint,c,mobile
1541828332310,submit,b4695,sprint,,mobile
1541828371404,enter,b3841,sprint,,mobile
1541828397356,respond,q5309,sprint,a,mobile
1541828402069,submit,b3841,sprint,,mobile
1541866834407,enter,b4120,sprint,,mobile
1541866844046,respond,q5588,sprint,a,mobile
1541866849058,submit,b4120,sprint,,mobile
1541866854174,enter,b7503,sprint,,mobile
1541866886291,respond,q10152,sprint,c,mobile
1541866924806,respond,q10152,sprint,b,mobile
1541866927635,submit,b7503,sprint,,mobile
1541866964468,enter,b2335,sprint,,mobile
1541866984013,respond,q3803,sprint,c,mobile
1541866993737,respond,q3803,sprint,b,mobile
1541867000961,submit,b2335,sprint,,mobile
1541867065343,enter,b5139,sprint,,mobile
