timestamp,action_type,item_id,source,user_answer,platform
1563110947578,enter,b2636,diagnosis,,mobile
1563110990674,respond,q4104,diagnosis,c,mobile
1563111001973,submit,b2636,diagnosis,,mobile
1563402549371,enter,b5162,diagnosis,,mobile
1563402569930,respond,q6756,diagnosis,c,mobile
1563402575076,submit,b5162,diagnosis,,mobile
1563402575161,enter,b3787,diagnosis,,mobile
1563402594651,respond,q5255,diagnosis,a,mobile
1563402599789,submit,b3787,diagnosis,,mobile
1563402601243,enter,b4810,diagnosis,,mobile
1563402610188,respond,q6278,diagnosis,b,mobile
1563402639149,respond,q6278,diagnosis,c,mobile
1563402645090,respond,q6278,diagnosis,a,mobile
1563402656524,submit,b4810,diagnosis,,mobile
