timestamp,action_type,item_id,source,user_answer,platform
1561305213104,enter,b2416,diagnosis,,mobile
1561305239076,respond,q3884,diagnosis,a,mobile
1561305258378,respond,q3884,diagnosis,a,mobile
1561305270760,respond,q3884,diagnosis,a,mobile
1561305274926,respond,q3884,diagnosis,a,mobile
1561305284095,respond,q3884,diagnosis,d,mobile
1561305297002,submit,b2416,diagnosis,,mobile
1561305297082,enter,b965,diagnosis,,mobile
1561305312267,respond,q965,diagnosis,b,mobile
1561305312879,respond,q965,diagnosis,c,mobile
1561305318225,respond,q965,diagnosis,c,mobile
1561305325368,submit,b965,diagnosis,,mobile
1561305325454,enter,b3840,diagnosis,,mobile
1561305370814,submit,b3840,diagnosis,,mobile
1561305370888,enter,b4833,diagnosis,,mobile
1561305448263,submit,b4833,diagnosis,,mobile
1561305448341,enter,b3130,diagnosis,,mobile
1561305491466,submit,b3130,diagnosis,,mobile
1561305491532,enter,b2663,diagnosis,,mobile
1561305550745,submit,b2663,diagnosis,,mobile
1561305550815,enter,b5137,diagnosis,,mobile
1561305613910,submit,b5137,diagnosis,,mobile
1561790920023,enter,b4018,sprint,,mobile
1561790938175,respond,q5486,sprint,c,mobile
1561790945287,submit,b4018,sprint,,mobile
1561790964933,enter,b3404,sprint,,mobile
1561790992416,submit,b3404,sprint,,mobile
1561791000040,enter,b4603,sprint,,mobile
1561791044103,submit,b4603,sprint,,mobile
