timestamp,action_type,item_id,source,user_answer,platform
1561901934048,enter,b4331,diagnosis,,mobile
1561901961978,respond,q5799,diagnosis,b,mobile
1561901968578,submit,b4331,diagnosis,,mobile
1561901968653,enter,b3732,diagnosis,,mobile
1561901984152,respond,q5200,diagnosis,a,mobile
1561901989061,submit,b3732,diagnosis,,mobile
1561901989155,enter,b218,diagnosis,,mobile
1561902012632,respond,q218,diagnosis,b,mobile
1561902018548,submit,b218,diagnosis,,mobile
1561902018621,enter,b4480,diagnosis,,mobile
1561902048139,respond,q5948,diagnosis,a,mobile
1561902052268,submit,b4480,diagnosis,,mobile
1561902052333,enter,b7378,diagnosis,,mobile
1561902082207,respond,q10027,diagnosis,c,mobile
1561902086209,submit,b7378,diagnosis,,mobile
1561902086276,enter,b7393,diagnosis,,mobile
1561902108193,respond,q10042,diagnosis,a,mobile
1561902112361,submit,b7393,diagnosis,,mobile
1561902112422,enter,b4914,diagnosis,,mobile
1561902143166,respond,q6382,diagnosis,d,mobile
1561902147392,submit,b4914,diagnosis,,mobile
1561902147454,enter,b3948,diagnosis,,mobile
1561902181500,respond,q5416,diagnosis,d,mobile
1561902187838,submit,b3948,diagnosis,,mobile
1561905772216,enter,b65,sprint,,mobile
1561905791747,respond,q65,sprint,b,mobile
1561905804241,submit,b65,sprint,,mobile
1561905866376,enter,b7,sprint,,mobile
1561905904419,respond,q7,sprint,b,mobile
1561905908226,submit,b7,sprint,,mobile
1561905943353,enter,b8114,sprint,,mobile
1561905967888,respond,q11061,sprint,b,mobile
1561905972246,submit,b8114,sprint,,mobile
1561906012208,enter,b4,sprint,,mobile
1561906033625,respond,q4,sprint,b,mobile
1561906037136,submit,b4,sprint,,mobile
1561906042655,enter,b13,sprint,,mobile
1561906068831,respond,q13,sprint,a,mobile
1561906072074,submit,b13,sprint,,mobile
1561906099640,enter,b3,sprint,,mobile
1561906122048,respond,q3,sprint,b,mobile
1561906125811,submit,b3,sprint,,mobile
1561906164315,enter,b8150,sprint,,mobile
1561906186413,respond,q11097,sprint,b,mobile
1561906190398,submit,b8150,sprint,,mobile
1561906216123,enter,b5611,sprint,,mobile
1561906241055,respond,q8140,sprint,d,mobile
1561906244845,submit,b5611,sprint,,mobile
1561906275676,enter,b104,sprint,,mobile
1561906297654,respond,q104,sprint,b,mobile
1561906301136,submit,b104,sprint,,mobile
1561935341504,enter,b758,sprint,,mobile
1561935353514,respond,q758,sprint,a,mobile
1561935358059,submit,b758,sprint,,mobile
1561935393645,enter,b435,sprint,,mobile
1561935416430,respond,q435,sprint,b,mobile
1561935422109,submit,b435,sprint,,mobile
1561935600286,enter,b3096,sprint,,mobile
1561935605810,respond,q4564,sprint,a,mobile
1561935609206,submit,b3096,sprint,,mobile
1561935650902,enter,b4870,sprint,,mobile
1561935687050,respond,q6338,sprint,d,mobile
1561935691825,respond,q6338,sprint,c,mobile
1561935696230,submit,b4870,sprint,,mobile
1561935751908,enter,b2693,sprint,,mobile
1561935813870,respond,q4161,sprint,c,mobile
1561935823336,submit,b2693,sprint,,mobile
1561980612979,enter,b5901,sprint,,mobile
1561980636779,respond,q8550,sprint,c,mobile
1561980666716,respond,q8550,sprint,d,mobile
1561980712776,submit,b5901,sprint,,mobile
1561980786040,enter,b3998,sprint,,mobile
1561980809189,respond,q5466,sprint,d,mobile
1561980812586,submit,b3998,sprint,,mobile
1561980829907,enter,b3627,sprint,,mobile
1561980859371,respond,q5095,sprint,b,mobile
1561980862878,submit,b3627,sprint,,mobile
1561980964544,enter,b2609,sprint,,mobile
1561981012371,respond,q4077,sprint,c,mobile
1561981015959,submit,b2609,sprint,,mobile
1561981133923,enter,b7685,sprint,,mobile
1561981170924,respond,q10334,sprint,d,mobile
1561981184085,submit,b7685,sprint,,mobile
1561984461708,enter,b3005,sprint,,mobile
1561984498162,respond,q4473,sprint,a,mobile
1561984501675,submit,b3005,sprint,,mobile
1561984517370,enter,b3299,sprint,,mobile
1561984555046,respond,q4767,sprint,a,mobile
1561984595795,submit,b3299,sprint,,mobile
1561984620608,enter,b3398,sprint,,mobile
1561984642641,respond,q4866,sprint,b,mobile
1561984655427,submit,b3398,sprint,,mobile
1561984673454,enter,b7683,sprint,,mobile
1561984711825,respond,q10332,sprint,d,mobile
1561984728213,respond,q10332,sprint,b,mobile
1561984730899,submit,b7683,sprint,,mobile
1561984753220,enter,b5153,sprint,,mobile
1561984781414,respond,q6747,sprint,a,mobile
1561984787169,submit,b5153,sprint,,mobile
1561984797790,enter,b5029,sprint,,mobile
1561984836097,respond,q6497,sprint,d,mobile
1561984871329,submit,b5029,sprint,,mobile
1561984884921,enter,b3404,sprint,,mobile
1561984907199,respond,q4872,sprint,a,mobile
1561984911132,submit,b3404,sprint,,mobile
1561990962511,enter,b5260,sprint,,mobile
1561991077199,respond,q7124,sprint,b,mobile
1561991082007,submit,b5260,sprint,,mobile
1561991089981,enter,b5244,sprint,,mobile
1561991416731,respond,q7078,sprint,c,mobile
1561991422167,submit,b5244,sprint,,mobile
1562020033032,enter,b998,sprint,,mobile
1562020054868,respond,q998,sprint,a,mobile
1562020058446,submit,b998,sprint,,mobile
1562020074915,enter,b8302,sprint,,mobile
1562020098275,respond,q11249,sprint,b,mobile
1562020102417,submit,b8302,sprint,,mobile
1562020142474,enter,b854,sprint,,mobile
1562020160174,respond,q854,sprint,a,mobile
1562020167312,submit,b854,sprint,,mobile
1562020206205,enter,b483,sprint,,mobile
1562020232708,respond,q483,sprint,b,mobile
1562020233841,respond,q483,sprint,a,mobile
1562020237140,submit,b483,sprint,,mobile
1562020480540,enter,b998,adaptive_offer,,mobile
1562020498311,respond,q998,adaptive_offer,c,mobile
1562020501763,submit,b998,adaptive_offer,,mobile
1562020509261,enter,b483,adaptive_offer,,mobile
1562020526539,respond,q483,adaptive_offer,c,mobile
1562020530247,submit,b483,adaptive_offer,,mobile
1562020557559,enter,b1075,sprint,,mobile
1562020577553,respond,q1075,sprint,a,mobile
1562020586893,submit,b1075,sprint,,mobile
