timestamp,action_type,item_id,source,user_answer,platform
1544319207416,enter,b4323,diagnosis,,mobile
1544319245651,respond,q5791,diagnosis,a,mobile
1544319252111,submit,b4323,diagnosis,,mobile
1544319334455,enter,b4323,diagnosis,,mobile
1544319344688,respond,q5791,diagnosis,a,mobile
1544319350566,submit,b4323,diagnosis,,mobile
1544319350660,enter,b2475,diagnosis,,mobile
1544319371315,respond,q3943,diagnosis,d,mobile
1544319375020,submit,b2475,diagnosis,,mobile
1544319375095,enter,b377,diagnosis,,mobile
1544319393529,respond,q377,diagnosis,a,mobile
1544319400132,submit,b377,diagnosis,,mobile
1544319400200,enter,b2823,diagnosis,,mobile
1544319438002,respond,q4291,diagnosis,c,mobile
1544319441877,submit,b2823,diagnosis,,mobile
1544319441930,enter,b4307,diagnosis,,mobile
1544319512934,respond,q5775,diagnosis,d,mobile
1544319516982,submit,b4307,diagnosis,,mobile
1544319517051,enter,b3345,diagnosis,,mobile
1544319541444,respond,q4813,diagnosis,c,mobile
1544319545118,submit,b3345,diagnosis,,mobile
1544319545181,enter,b96,diagnosis,,mobile
1544319574635,respond,q96,diagnosis,c,mobile
1544319583034,submit,b96,diagnosis,,mobile
1544319914518,enter,b3775,sprint,,mobile
1544319944280,respond,q5243,sprint,d,mobile
1544319948501,submit,b3775,sprint,,mobile
1544320019065,enter,b4922,sprint,,mobile
1544320055876,respond,q6390,sprint,b,mobile
1544320059019,submit,b4922,sprint,,mobile
1544320099051,enter,b4769,sprint,,mobile
1544320145813,respond,q6237,sprint,d,mobile
1544320148348,submit,b4769,sprint,,mobile
1544320167630,enter,b5731,sprint,,mobile
1544320181714,respond,q8380,sprint,c,mobile
1544320184795,submit,b5731,sprint,,mobile
1544320194596,enter,b5059,sprint,,mobile
1544320208417,respond,q6527,sprint,d,mobile
1544320211216,submit,b5059,sprint,,mobile
1544320226463,enter,b2550,sprint,,mobile
1544320264016,respond,q4018,sprint,d,mobile
1544320267110,submit,b2550,sprint,,mobile
1544320281143,enter,b4194,sprint,,mobile
1544320303816,respond,q5662,sprint,b,mobile
1544320307991,submit,b4194,sprint,,mobile
1544320321752,enter,b7031,sprint,,mobile
1544320349647,respond,q9680,sprint,d,mobile
1544320352235,submit,b7031,sprint,,mobile
1544320369183,enter,b3937,sprint,,mobile
1544320413343,respond,q5405,sprint,a,mobile
1544320416155,submit,b3937,sprint,,mobile
1544320443533,enter,b4184,sprint,,mobile
1544320481097,respond,q5652,sprint,a,mobile
1544320483659,submit,b4184,sprint,,mobile
1544363840989,enter,b1193,sprint,,mobile
1544363859125,respond,q1193,sprint,c,mobile
1544363863071,submit,b1193,sprint,,mobile
1544363874601,enter,b402,sprint,,mobile
1544363892332,respond,q402,sprint,c,mobile
1544363894957,submit,b402,sprint,,mobile
1544363917424,enter,b890,sprint,,mobile
1544363933833,respond,q890,sprint,c,mobile
1544363936414,submit,b890,sprint,,mobile
1544363944608,enter,b8302,sprint,,mobile
1544363967166,respond,q11249,sprint,b,mobile
1544363970289,submit,b8302,sprint,,mobile
1544363979145,enter,b482,sprint,,mobile
1544363996265,respond,q482,sprint,b,mobile
1544363999357,submit,b482,sprint,,mobile
1544364855927,enter,b597,sprint,,mobile
1544364874202,respond,q597,sprint,a,mobile
1544364877347,submit,b597,sprint,,mobile
1544364881431,enter,b751,sprint,,mobile
1544364895573,respond,q751,sprint,b,mobile
1544364897859,submit,b751,sprint,,mobile
1544364907994,enter,b295,sprint,,mobile
1544364923866,respond,q295,sprint,c,mobile
1544364926597,submit,b295,sprint,,mobile
