timestamp,action_type,item_id,source,user_answer,platform
1566908852793,enter,b4033,diagnosis,,mobile
1566908870714,respond,q5501,diagnosis,a,mobile
1566908876288,submit,b4033,diagnosis,,mobile
1566908877012,enter,b5002,diagnosis,,mobile
1566908896683,respond,q6470,diagnosis,c,mobile
1566908901601,submit,b5002,diagnosis,,mobile
1566908901655,enter,b2656,diagnosis,,mobile
1566908917517,respond,q4124,diagnosis,a,mobile
1566908921474,submit,b2656,diagnosis,,mobile
1566908922148,enter,b3327,diagnosis,,mobile
1566908936470,respond,q4795,diagnosis,b,mobile
1566908940954,submit,b3327,diagnosis,,mobile
1566908941980,enter,b3063,diagnosis,,mobile
1566908967789,respond,q4531,diagnosis,b,mobile
1566908972319,submit,b3063,diagnosis,,mobile
1566908972382,enter,b3948,diagnosis,,mobile
1566909008072,respond,q5416,diagnosis,a,mobile
1566909011619,submit,b3948,diagnosis,,mobile
1566909012837,enter,b7393,diagnosis,,mobile
1566909037860,respond,q10042,diagnosis,a,mobile
1566909042735,submit,b7393,diagnosis,,mobile
