timestamp,action_type,item_id,source,user_answer,platform
1553096073917,enter,b4128,diagnosis,,mobile
1553096081727,respond,q5596,diagnosis,d,mobile
1553096092390,submit,b4128,diagnosis,,mobile
1553096092460,enter,b3526,diagnosis,,mobile
1553096103081,respond,q4994,diagnosis,a,mobile
1553096107749,submit,b3526,diagnosis,,mobile
1553096107788,enter,b3450,diagnosis,,mobile
1553096120912,respond,q4918,diagnosis,c,mobile
1553096132707,submit,b3450,diagnosis,,mobile
1553096132745,enter,b2165,diagnosis,,mobile
1553096150657,respond,q3633,diagnosis,c,mobile
1553096153381,respond,q3633,diagnosis,d,mobile
1553096157234,respond,q3633,diagnosis,a,mobile
1553096167043,submit,b2165,diagnosis,,mobile
1553096167088,enter,b2575,diagnosis,,mobile
1553096183378,respond,q4043,diagnosis,c,mobile
1553096192452,respond,q4043,diagnosis,a,mobile
1553096196841,submit,b2575,diagnosis,,mobile
1553096196880,enter,b4179,diagnosis,,mobile
1553096208503,respond,q5647,diagnosis,c,mobile
1553096215076,submit,b4179,diagnosis,,mobile
1553096215121,enter,b2823,diagnosis,,mobile
1553096226219,respond,q4291,diagnosis,b,mobile
1553096230944,submit,b2823,diagnosis,,mobile
1553096230982,enter,b4588,diagnosis,,mobile
1553096252272,respond,q6056,diagnosis,d,mobile
1553096257544,respond,q6056,diagnosis,a,mobile
1553096263846,submit,b4588,diagnosis,,mobile
