timestamp,action_type,item_id,source,user_answer,platform
1545986839782,enter,b4049,diagnosis,,mobile
1545986865886,respond,q5517,diagnosis,d,mobile
1545986870802,submit,b4049,diagnosis,,mobile
1545986870866,enter,b2574,diagnosis,,mobile
1545986892478,respond,q4042,diagnosis,a,mobile
1545986896358,submit,b2574,diagnosis,,mobile
1545986896430,enter,b3131,diagnosis,,mobile
1545986910632,respond,q4599,diagnosis,b,mobile
1545986914105,submit,b3131,diagnosis,,mobile
1545986914162,enter,b4580,diagnosis,,mobile
1545986928816,respond,q6048,diagnosis,c,mobile
1545986931922,submit,b4580,diagnosis,,mobile
1545986931979,enter,b2527,diagnosis,,mobile
1545986947102,respond,q3995,diagnosis,d,mobile
1545986949979,submit,b2527,diagnosis,,mobile
1545986950047,enter,b2229,diagnosis,,mobile
1545986966814,respond,q3697,diagnosis,d,mobile
1545986969946,submit,b2229,diagnosis,,mobile
1545986970012,enter,b5073,diagnosis,,mobile
1545986982389,respond,q6541,diagnosis,c,mobile
1545986989742,submit,b5073,diagnosis,,mobile
1547185801567,enter,b53,sprint,,mobile
1547185825387,respond,q53,sprint,a,mobile
1547185843744,respond,q53,sprint,c,mobile
1547185846976,submit,b53,sprint,,mobile
1547185880660,enter,b5582,sprint,,mobile
1547185903495,respond,q8111,sprint,c,mobile
1547185906102,submit,b5582,sprint,,mobile
1547185937134,enter,b107,sprint,,mobile
1547185948491,respond,q107,sprint,a,mobile
1547185962471,submit,b107,sprint,,mobile
1547185996691,enter,b8231,sprint,,mobile
1547186020734,respond,q11178,sprint,b,mobile
1547186023594,submit,b8231,sprint,,mobile
1547186047230,enter,b5593,sprint,,mobile
1547186073236,submit,b5593,sprint,,mobile
1547186093004,enter,b4,sprint,,mobile
1547186108327,respond,q4,sprint,b,mobile
1547186115254,respond,q4,sprint,c,mobile
1547186118247,submit,b4,sprint,,mobile
1547186143041,enter,b131,sprint,,mobile
1547186161478,respond,q131,sprint,c,mobile
1547186169183,respond,q131,sprint,c,mobile
1547186173048,submit,b131,sprint,,mobile
1547186220143,enter,b8048,sprint,,mobile
1547186239435,respond,q10995,sprint,a,mobile
1547186246923,submit,b8048,sprint,,mobile
1547186315539,enter,b5520,sprint,,mobile
1547186337615,respond,q8049,sprint,d,mobile
1547186339879,submit,b5520,sprint,,mobile
1547186359570,enter,b5592,sprint,,mobile
1547186383722,submit,b5592,sprint,,mobile
1547186404100,enter,b140,sprint,,mobile
1547186426318,respond,q140,sprint,d,mobile
1547186429103,submit,b140,sprint,,mobile
1547186448087,enter,b8237,sprint,,mobile
1547186468559,respond,q11184,sprint,c,mobile
1547186470804,submit,b8237,sprint,,mobile
1547186480693,enter,b19,sprint,,mobile
1547186503066,respond,q19,sprint,d,mobile
1547186505382,submit,b19,sprint,,mobile
1547186539304,enter,b5555,sprint,,mobile
1547186555113,respond,q8084,sprint,b,mobile
1547186567649,submit,b5555,sprint,,mobile
1547186685588,enter,b163,sprint,,mobile
1547186708439,respond,q163,sprint,c,mobile
1547186710863,submit,b163,sprint,,mobile
