timestamp,action_type,item_id,source,user_answer,platform
1552221293693,enter,b2817,diagnosis,,web
1552221307605,respond,q4285,diagnosis,c,web
1552221310332,submit,b2817,diagnosis,,web
1552221313960,enter,b5786,diagnosis,,web
1552221328069,respond,q8435,diagnosis,b,web
1552221329011,submit,b5786,diagnosis,,web
1552221331111,enter,b5128,diagnosis,,web
1552221345554,respond,q6722,diagnosis,b,web
1552221346628,submit,b5128,diagnosis,,web
1552221348589,enter,b4788,diagnosis,,web
1552221363020,respond,q6256,diagnosis,a,web
1552221364080,submit,b4788,diagnosis,,web
1552221366060,enter,b4286,diagnosis,,web
1552221373114,respond,q5754,diagnosis,b,web
1552221374712,submit,b4286,diagnosis,,web
1552221376787,enter,b2823,diagnosis,,web
1552221386957,respond,q4291,diagnosis,b,web
1552221388271,submit,b2823,diagnosis,,web
