timestamp,action_type,item_id,source,user_answer,platform
1557829899485,enter,b3390,diagnosis,,web
1557829913044,respond,q4858,diagnosis,a,web
1557829921776,submit,b3390,diagnosis,,web
1557829926430,enter,b3212,diagnosis,,web
1557829938383,respond,q4680,diagnosis,b,web
1557829941093,submit,b3212,diagnosis,,web
1557829943322,enter,b3524,diagnosis,,web
1557829955501,respond,q4992,diagnosis,c,web
1557829961349,submit,b3524,diagnosis,,web
1557829964001,enter,b2506,diagnosis,,web
1557829980739,respond,q3974,diagnosis,b,web
1557829981686,submit,b2506,diagnosis,,web
1557829983491,enter,b3951,diagnosis,,web
1557830031396,respond,q5419,diagnosis,d,web
1557830032410,submit,b3951,diagnosis,,web
1557830034872,enter,b7377,diagnosis,,web
1557830075048,respond,q10026,diagnosis,a,web
1557830075978,submit,b7377,diagnosis,,web
1557830078590,enter,b2546,diagnosis,,web
1557830085774,respond,q4014,diagnosis,a,web
1557830086980,submit,b2546,diagnosis,,web
1557830089549,enter,b5137,diagnosis,,web
1557830119985,respond,q6731,diagnosis,a,web
1557830121358,submit,b5137,diagnosis,,web
1557830123950,enter,b5004,diagnosis,,web
1557830137964,respond,q6472,diagnosis,c,web
1557830139272,submit,b5004,diagnosis,,web
1557830141769,enter,b3556,diagnosis,,web
1557830162664,respond,q5024,diagnosis,c,web
1557830163421,submit,b3556,diagnosis,,web
1557830166958,enter,b3665,diagnosis,,web
1557830218211,respond,q5133,diagnosis,d,web
1557830219667,submit,b3665,diagnosis,,web
