timestamp,action_type,item_id,source,user_answer,platform
1540724907456,enter,b4145,diagnosis,,web
1540724943908,respond,q5613,diagnosis,b,web
1540724950233,respond,q5613,diagnosis,d,web
1540724956293,submit,b4145,diagnosis,,web
1540724959251,enter,b3735,diagnosis,,web
1540724970496,respond,q5203,diagnosis,b,web
1540724971301,submit,b3735,diagnosis,,web
1540724973333,enter,b754,diagnosis,,web
1540724991553,respond,q754,diagnosis,a,web
1540724992266,submit,b754,diagnosis,,web
1540724994368,enter,b5625,diagnosis,,web
1540725008728,respond,q8154,diagnosis,b,web
1540725009212,submit,b5625,diagnosis,,web
1540725011322,enter,b3732,diagnosis,,web
1540725023608,respond,q5200,diagnosis,a,web
1540725025194,submit,b3732,diagnosis,,web
1540725027326,enter,b2165,diagnosis,,web
1540725059511,respond,q3633,diagnosis,d,web
1540725060250,submit,b2165,diagnosis,,web
1540725062614,enter,b2575,diagnosis,,web
1540725090715,respond,q4043,diagnosis,d,web
1540725091307,submit,b2575,diagnosis,,web
1540725093013,enter,b4914,diagnosis,,web
1540725104667,respond,q6382,diagnosis,c,web
1540725105386,submit,b4914,diagnosis,,web
1540725108051,enter,b3283,diagnosis,,web
1540725128819,respond,q4751,diagnosis,c,web
1540725129614,submit,b3283,diagnosis,,web
1540725131892,enter,b4964,diagnosis,,web
1540725153144,respond,q6432,diagnosis,d,web
1540725154444,submit,b4964,diagnosis,,web
