timestamp,action_type,item_id,source,user_answer,platform
1566952500099,enter,b2355,diagnosis,,web
1566952518145,respond,q3823,diagnosis,a,web
1566952519651,submit,b2355,diagnosis,,web
1566952523790,enter,b508,diagnosis,,web
1566952557219,respond,q508,diagnosis,b,web
1566952558685,submit,b508,diagnosis,,web
1566952561058,enter,b4480,diagnosis,,web
1566952575860,respond,q5948,diagnosis,d,web
1566952577153,submit,b4480,diagnosis,,web
1566952579575,enter,b219,diagnosis,,web
1566952614019,submit,b219,diagnosis,,web
1566952617862,enter,b219,diagnosis,,web
1566952620312,respond,q219,diagnosis,a,web
1566952623128,submit,b219,diagnosis,,web
