timestamp,action_type,item_id,source,user_answer,platform
1545131366863,enter,b2185,diagnosis,,mobile
1545131387493,respond,q3653,diagnosis,c,mobile
1545131391774,submit,b2185,diagnosis,,mobile
1545131391851,enter,b3397,diagnosis,,mobile
1545131404369,respond,q4865,diagnosis,a,mobile
1545131407755,submit,b3397,diagnosis,,mobile
1545131407820,enter,b6052,diagnosis,,mobile
1545131420273,respond,q8701,diagnosis,a,mobile
1545131428385,submit,b6052,diagnosis,,mobile
1545131428450,enter,b6992,diagnosis,,mobile
1545131444504,respond,q9641,diagnosis,d,mobile
1545131448443,submit,b6992,diagnosis,,mobile
1545131448506,enter,b3303,diagnosis,,mobile
1545131459810,respond,q4771,diagnosis,b,mobile
1545131463625,submit,b3303,diagnosis,,mobile
1545131463704,enter,b3,diagnosis,,mobile
1545131485668,respond,q3,diagnosis,c,mobile
1545131489915,submit,b3,diagnosis,,mobile
1545131489989,enter,b190,diagnosis,,mobile
1545131512298,respond,q190,diagnosis,c,mobile
1545131517649,submit,b190,diagnosis,,mobile
1545131571814,enter,b2720,sprint,,mobile
1545131585224,respond,q4188,sprint,c,mobile
1545131587794,submit,b2720,sprint,,mobile
1545131615714,enter,b3441,sprint,,mobile
1545131630434,respond,q4909,sprint,c,mobile
1545131633883,submit,b3441,sprint,,mobile
1545131650240,enter,b4754,sprint,,mobile
1545131663779,respond,q6222,sprint,c,mobile
1545131666120,submit,b4754,sprint,,mobile
1545131789608,enter,b7595,sprint,,mobile
1545131807766,respond,q10244,sprint,c,mobile
1545131810745,submit,b7595,sprint,,mobile
1545131841512,enter,b2856,sprint,,mobile
1545131862978,respond,q4324,sprint,a,mobile
1545131866273,submit,b2856,sprint,,mobile
1545131949431,enter,b2197,sprint,,mobile
1545131967203,respond,q3665,sprint,c,mobile
1545131969554,submit,b2197,sprint,,mobile
1545131990501,enter,b3863,sprint,,mobile
1545132011332,respond,q5331,sprint,d,mobile
1545132013673,submit,b3863,sprint,,mobile
1545132053009,enter,b6838,sprint,,mobile
1545132069358,respond,q9487,sprint,a,mobile
1545132071787,submit,b6838,sprint,,mobile
1545132079378,enter,b5026,sprint,,mobile
1545132096300,respond,q6494,sprint,d,mobile
1545132098751,submit,b5026,sprint,,mobile
