timestamp,action_type,item_id,source,user_answer,platform
1565311679323,enter,b3366,diagnosis,,mobile
1565311713051,respond,q4834,diagnosis,b,mobile
1565311719504,submit,b3366,diagnosis,,mobile
1565311721916,enter,b4945,diagnosis,,mobile
1565311761438,respond,q6413,diagnosis,c,mobile
1565311766274,submit,b4945,diagnosis,,mobile
1565311766353,enter,b4079,diagnosis,,mobile
1565311803473,respond,q5547,diagnosis,c,mobile
1565311807803,submit,b4079,diagnosis,,mobile
1565311807886,enter,b4072,diagnosis,,mobile
1565311829239,respond,q5540,diagnosis,b,mobile
1565311833525,submit,b4072,diagnosis,,mobile
1565311833631,enter,b3956,diagnosis,,mobile
1565311850115,respond,q5424,diagnosis,c,mobile
1565311854398,submit,b3956,diagnosis,,mobile
1565311854463,enter,b3916,diagnosis,,mobile
1565311880514,respond,q5384,diagnosis,a,mobile
1565311884506,submit,b3916,diagnosis,,mobile
